1521402873.83700,-0.00600,-0.00200,0.01600,-9.29600,11.86600,7.48700
1521402873.86300,-0.00500,-0.00100,0.01100,-9.29800,11.87900,7.48600
1521402873.89000,-0.00100,-0.00400,0.01600,-9.29800,11.87900,7.48600
1521402873.94400,-0.00300,0.00000,0.01200,-9.29800,11.87900,7.48600
1521402873.94400,-0.00500,-0.00200,0.01900,-9.29800,11.87900,7.48600
1521402873.97200,-0.01100,0.00000,0.01400,-9.29800,11.87900,7.48600
1521402874.02400,-0.00300,-0.00100,0.01900,-9.29800,11.87900,7.48600
1521402874.02500,-0.00200,0.00000,0.01200,-9.29800,11.87900,7.48600
1521402874.04900,0.00200,-0.00400,0.02000,-9.29800,11.87900,7.48600
1521402874.07500,-0.00200,-0.00200,0.01200,-9.29800,11.87900,7.48600
1521402874.10700,-0.00500,0.00000,0.02000,-9.29200,11.85500,7.49000
1521402874.12600,-0.00300,-0.00100,0.01500,-9.29500,11.86000,7.50500
1521402874.15100,-0.00900,-0.00200,0.02200,-9.29200,11.85900,7.51900
1521402874.17900,-0.00700,0.00000,0.01100,-9.29300,11.85700,7.54100
1521402874.20600,-0.01100,-0.00300,0.01700,-9.29400,11.87100,7.54000
1521402874.23500,-0.00500,0.00000,0.01400,-9.27500,11.90500,7.55000
1521402874.25700,-0.00300,-0.00100,0.02100,-9.26000,11.93300,7.53900
1521402874.28300,0.00100,-0.00300,0.01600,-9.24700,11.96300,7.54000
1521402874.31200,-0.01000,-0.00100,0.01600,-9.23400,12.00100,7.53900
1521402874.33500,-0.00500,-0.00100,0.01600,-9.22600,12.02700,7.53100
1521402874.39000,0.00400,-0.00100,0.01900,-9.20300,12.03900,7.50900
1521402874.39100,-0.00100,0.00200,0.02000,-9.19300,12.05000,7.49100
1521402874.41400,-0.00300,-0.00500,0.02000,-9.17600,12.08200,7.49400
1521402874.44000,-0.00500,0.00100,0.01700,-9.16700,12.10300,7.48600
1521402874.46700,0.01100,-0.00300,0.02200,-9.15600,12.12400,7.46300
1521402874.49300,0.00300,-0.00500,0.02000,-9.13600,12.14900,7.45400
1521402874.51800,-0.00700,0.00000,0.00800,-9.12200,12.15700,7.45700
1521402874.54500,-0.00300,0.00000,0.01400,-9.11500,12.15200,7.46700
1521402874.60200,0.00400,-0.00100,0.01100,-9.10400,12.15700,7.46700
1521402874.60200,0.00100,-0.00500,0.01600,-9.09500,12.17600,7.46600
1521402874.62400,-0.00800,-0.00100,0.01400,-9.08000,12.19200,7.46700
1521402874.64900,-0.00500,0.00000,0.01700,-9.07100,12.19200,7.47200
1521402874.70500,0.00000,-0.00100,0.00500,-9.07400,12.18800,7.47700
1521402874.70600,-0.00200,0.00000,0.02000,-9.07900,12.18700,7.48600
1521402874.72900,-0.00500,-0.00500,0.01400,-9.06400,12.20300,7.48700
1521402874.81400,-0.00900,0.00100,0.01700,-9.04800,12.19700,7.49100
1521402874.81400,0.00600,-0.00200,0.00800,-9.04700,12.17500,7.49300
1521402874.81400,-0.00300,-0.00400,0.01600,-9.05300,12.15800,7.49600
1521402874.83300,-0.00500,-0.00400,0.01300,-9.04800,12.15600,7.49800
1521402874.86000,-0.00300,-0.00100,0.01700,-9.02900,12.15300,7.50400
1521402874.88800,-0.00100,0.00000,0.01200,-9.01900,12.13900,7.51000
1521402874.91200,0.00100,-0.00200,0.01100,-9.01000,12.13900,7.51500
1521402874.94100,-0.00800,0.00000,0.01200,-9.00200,12.14000,7.52000
1521402874.96600,-0.00200,-0.00400,0.01500,-8.99300,12.14000,7.52400
1521402874.99200,0.00100,-0.00200,0.01400,-8.98000,12.13800,7.53200
1521402875.04600,-0.00300,-0.00100,0.01100,-8.96900,12.13400,7.53300
1521402875.04700,-0.00400,-0.00300,0.01300,-8.96000,12.13400,7.53800
1521402875.07300,-0.00500,-0.00300,0.01500,-8.94300,12.13500,7.54700
1521402875.09600,0.00000,0.00200,0.01200,-8.94300,12.13500,7.54700
1521402875.12200,0.00000,-0.00100,0.01200,-8.93000,12.13200,7.55400
1521402875.16000,-0.00400,-0.00400,0.01300,-8.92300,12.13100,7.55300
1521402875.17600,-0.00500,-0.00300,0.01400,-8.91000,12.12900,7.56000
1521402875.20400,-0.00700,-0.00100,0.01500,-8.90800,12.13400,7.55500
1521402875.22700,-0.00100,0.00200,0.01900,-8.89600,12.13000,7.55700
1521402875.25500,0.00300,-0.00200,0.01300,-8.92100,12.12400,7.56000
1521402875.28000,0.00000,-0.00300,0.01300,-8.92100,12.12400,7.56000
1521402875.30700,-0.00200,-0.00400,0.01900,-8.92800,12.15100,7.54900
1521402875.36200,-0.00400,-0.00100,0.01400,-8.93100,12.17000,7.53000
1521402875.36300,0.00000,-0.00200,0.01400,-8.94000,12.17500,7.50600
1521402875.38500,-0.00400,0.00000,0.00700,-8.94600,12.17100,7.49800
1521402875.41200,-0.00500,-0.00100,0.01200,-8.95000,12.17200,7.48400
1521402875.46600,0.00000,0.00000,0.01000,-8.95700,12.18300,7.45600
1521402875.46700,-0.00200,-0.00100,0.01700,-8.97200,12.17800,7.44200
1521402875.49100,-0.00200,-0.00600,0.00800,-8.99900,12.17900,7.43900
1521402875.51700,-0.00300,-0.00400,0.01800,-9.00200,12.17700,7.43600
1521402875.57300,0.00300,-0.00200,0.01400,-9.00600,12.21400,7.38700
1521402875.59500,0.00000,-0.00100,0.00700,-9.00700,12.21900,7.36800
1521402875.62200,-0.01000,-0.00200,0.01700,-9.02000,12.24600,7.33700
1521402875.64700,-0.00700,0.00000,0.01100,-9.01600,12.26100,7.30900
1521402875.67300,0.00500,0.00000,0.01600,-9.02900,12.25900,7.27300
1521402875.70000,0.00300,-0.00200,0.01200,-9.06100,12.25400,7.25000
1521402875.72700,-0.00500,-0.00100,0.01600,-9.07200,12.25800,7.24900
1521402875.78300,-0.00400,-0.00200,0.01400,-9.09600,12.26400,7.24000
1521402875.78400,0.00000,-0.00200,0.01300,-9.10800,12.25200,7.23400
1521402875.80900,-0.00700,0.00100,0.01500,-9.11400,12.26900,7.21200
1521402875.83100,0.00200,-0.00300,0.01900,-9.11600,12.28000,7.19400
1521402875.86100,-0.00100,-0.00500,0.01300,-9.14200,12.29100,7.16700
1521402875.86100,0.00000,0.00000,0.01600,-9.15300,12.29000,7.13800
1521402875.91300,0.00100,-0.00700,0.01300,-9.15400,12.29600,7.11900
1521402875.91300,-0.00500,-0.00200,0.01900,-9.15300,12.31100,7.09600
1521402875.96300,0.00100,-0.00200,0.01500,-9.16800,12.30700,7.08300
1521402875.99200,-0.00200,-0.00200,0.01300,-9.19000,12.30600,7.08100
1521402876.01500,-0.00700,-0.00300,0.02000,-9.21000,12.31000,7.07600
1521402876.04500,-0.00700,-0.00100,0.01800,-9.21800,12.32200,7.05900
1521402876.04500,0.00100,-0.00100,0.01500,-9.22500,12.33500,7.01900
1521402876.06800,0.00100,0.00100,0.01300,-9.23600,12.35400,6.99500
1521402876.09300,-0.00100,-0.00300,0.01700,-9.24400,12.37800,6.96600
1521402876.12000,-0.00500,0.00000,0.00800,-9.25200,12.39000,6.94900
1521402876.14700,-0.00200,0.00300,0.01700,-9.25300,12.40800,6.91900
1521402876.17300,-0.00700,0.00000,0.00900,-9.26000,12.46300,6.87200
1521402876.20000,-0.00400,-0.00200,0.02000,-9.26200,12.47400,6.83500
1521402876.22500,-0.00900,0.00200,0.00800,-9.26100,12.49700,6.77100
1521402876.25100,0.00100,-0.00300,0.02100,-9.26000,12.52500,6.71800
1521402876.27900,0.00200,-0.00400,0.01000,-9.26900,12.53000,6.65500
1521402876.33400,-0.00500,-0.00100,0.01900,-9.27000,12.53100,6.60700
1521402876.33400,-0.00500,-0.00100,0.01000,-9.26800,12.53300,6.58500
1521402876.35600,0.00000,-0.00300,0.02200,-9.27400,12.53300,6.54700
1521402876.41100,-0.00200,0.00300,0.01200,-9.27900,12.52800,6.52700
1521402876.41200,-0.00800,0.00300,0.01600,-9.28000,12.53700,6.49700
1521402876.43500,-0.00300,-0.00100,0.01500,-9.27800,12.54700,6.47400
1521402876.46300,0.00000,-0.00200,0.01500,-9.28100,12.54400,6.43200
1521402876.48800,0.00400,0.00300,0.01400,-9.28700,12.54700,6.38300
1521402876.54300,-0.00100,0.00000,0.01900,-9.30200,12.54900,6.35000
1521402876.54300,-0.00200,-0.00100,0.01200,-9.31500,12.55600,6.31400
1521402876.56700,0.00000,0.00000,0.02200,-9.31800,12.57500,6.29400
1521402876.59200,-0.00600,-0.00100,0.02000,-9.31800,12.59300,6.26400
