1537106515.44900,0.02100,-0.03200,0.00300,12.66300,-12.94100,15.61200
1537106515.46800,0.02100,-0.03400,0.01200,12.56000,-13.31100,15.57700
1537106515.49500,0.01100,-0.02800,0.01000,12.36800,-13.72700,15.55300
1537106515.58000,-0.00200,-0.02400,0.01000,12.13700,-14.04600,15.61300
1537106515.58000,-0.00700,-0.01800,0.01500,11.95400,-14.23200,15.65300
1537106515.58100,-0.01800,-0.01500,0.02600,11.69100,-14.52000,15.70900
1537106515.60000,-0.03300,-0.00400,0.02700,11.52000,-14.73100,15.73400
1537106515.62600,-0.02900,-0.01700,0.04500,11.31600,-15.14500,15.75300
1537106515.67900,-0.02400,0.00000,0.01700,11.13200,-15.70000,15.73200
1537106515.70800,-0.03700,-0.00300,0.01200,10.99300,-16.15200,15.70500
1537106515.70800,-0.03100,-0.00600,-0.00300,10.81000,-17.11000,15.60900
1537106515.87100,-0.02400,0.00100,-0.00100,10.67500,-17.86900,15.50600
1537106515.87200,-0.02500,-0.02100,-0.02100,10.46900,-19.07500,15.33800
1537106515.87300,-0.03100,-0.03200,-0.01700,10.31100,-19.91600,15.23000
1537106515.87300,-0.02700,-0.04300,-0.02400,10.08200,-21.26200,15.09900
1537106516.05700,-0.01700,-0.05900,-0.01000,9.83600,-22.69000,15.00900
1537106516.05700,-0.02100,-0.06300,-0.02100,9.66700,-23.53300,14.97900
1537106516.05800,-0.03400,-0.04800,-0.02000,9.38600,-24.66900,15.00800
1537106516.05900,-0.04200,-0.00300,-0.04800,9.20200,-25.36800,15.01900
1537106516.07900,-0.04600,0.03200,-0.05900,8.98200,-26.44600,14.93200
1537106516.08000,-0.04900,0.06500,-0.07000,8.88000,-27.38700,14.79600
1537106516.08000,-0.05600,0.06000,-0.06500,8.88700,-27.74900,14.72100
1537106516.26600,-0.07200,0.02600,-0.06100,8.93600,-27.84000,14.87500
1537106516.26600,-0.06200,0.00600,-0.05400,9.05200,-27.47400,15.13000
1537106516.26700,-0.04000,-0.06100,-0.06000,9.24400,-26.52100,15.89800
1537106516.26800,-0.11600,-0.05700,-0.11900,9.29500,-25.21600,17.05900
1537106516.36200,-0.04700,0.00100,-0.14100,9.22300,-24.69100,17.77900
1537106516.47600,-0.01400,0.03500,-0.13800,9.07600,-24.88900,18.83700
1537106516.47700,0.10700,-0.01700,-0.09900,9.02600,-25.81100,19.46000
1537106516.47700,0.06400,0.10500,0.02000,8.72900,-27.77500,20.18700
1537106516.47800,0.11300,0.20000,0.18700,8.40000,-29.23900,20.49900
1537106516.54600,0.15900,0.07800,0.28300,8.05000,-30.48800,20.74600
1537106516.58200,0.14500,-0.03000,0.16000,7.60400,-29.25000,20.90300
1537106516.58200,0.06300,-0.01700,0.07700,7.16900,-27.62900,21.22800
1537106516.58200,0.01600,-0.09400,0.01500,6.66700,-25.34400,21.69700
1537106516.58200,0.03200,-0.13500,-0.06300,6.41300,-23.89400,21.95300
1537106516.63300,0.02900,-0.14500,-0.07800,6.15600,-21.80200,22.21100
1537106516.63300,-0.01700,-0.13600,-0.12100,5.98500,-19.42900,22.25000
1537106516.63400,-0.05400,-0.12300,-0.11500,5.91800,-17.79600,22.02100
1537106516.63500,-0.12400,-0.11100,-0.16600,5.91700,-15.39600,21.41800
1537106516.65900,-0.18100,-0.10100,-0.20300,6.01300,-14.08800,20.83300
1537106516.66000,-0.17600,-0.04800,-0.18700,6.30200,-12.89700,19.67300
1537106516.66100,-0.19500,0.00800,-0.13800,6.64500,-12.35200,18.41900
1537106516.66100,-0.19100,0.03300,-0.13500,6.78500,-12.35300,17.65600
1537106516.68400,-0.05800,0.10500,0.06600,6.71300,-12.25300,16.87700
1537106516.68400,-0.00600,0.16100,0.32600,6.55300,-11.56500,16.68000
1537106516.68500,0.07800,0.12500,0.39100,6.54700,-9.59300,16.76300
1537106516.78200,0.08100,0.04600,0.27700,6.70600,-8.33300,16.88300
1537106516.84300,-0.01800,0.00200,0.14400,7.04300,-7.13400,16.95900
1537106516.84400,-0.02800,0.01200,0.05100,7.34200,-6.76600,17.14200
1537106516.84500,-0.03300,0.00700,0.00600,7.55100,-7.10200,17.30300
1537106516.84600,0.01100,-0.01600,-0.03900,7.92000,-8.22700,17.60500
1537106516.86600,0.02700,-0.03900,-0.04800,8.13500,-9.12800,17.79700
1537106516.86700,0.00500,-0.04800,-0.05800,8.39400,-9.89500,17.99200
1537106516.86700,-0.00700,-0.06100,-0.05700,8.58600,-10.32000,18.10700
1537106516.88600,-0.00300,-0.06700,-0.06700,8.69900,-10.48400,18.14800
1537106517.00200,-0.01100,-0.05300,-0.05100,8.54100,-10.55500,18.22400
1537106517.00200,-0.00700,-0.02500,-0.01400,8.46500,-10.55100,18.25600
1537106517.00200,-0.00900,-0.01000,0.01600,8.51100,-10.49800,18.24300
1537106517.00300,0.00700,0.01000,0.05800,8.56400,-10.42400,18.25200
1537106517.10500,0.00500,0.01200,0.07300,8.61700,-10.35600,18.26900
1537106517.10500,0.00600,-0.00300,0.06400,8.71000,-10.29600,18.30300
1537106517.10600,0.00600,0.00000,0.03300,8.81300,-10.31600,18.31400
1537106517.10700,-0.00900,-0.00400,0.02500,8.92100,-10.46500,18.34100
1537106517.12200,-0.00500,-0.01800,0.00500,9.01100,-10.81000,18.32400
1537106517.20800,-0.01200,-0.01800,0.00400,9.06800,-11.05300,18.31600
1537106517.20800,-0.01000,-0.02700,-0.01400,9.11800,-11.33200,18.32300
1537106517.20900,-0.01300,-0.01900,-0.00600,9.12800,-11.49200,18.32400
1537106517.22700,-0.00700,-0.01900,-0.00600,9.13300,-11.76500,18.30400
1537106517.25300,-0.01200,-0.01200,0.00800,9.11900,-11.88700,18.28700
1537106517.42100,-0.00900,-0.00600,0.01000,9.11800,-12.09100,18.24200
1537106517.42100,-0.00700,-0.00400,0.02700,9.13700,-12.26700,18.22200
1537106517.42200,0.00000,-0.01600,0.01700,9.16300,-12.38100,18.20500
1537106517.44500,0.01000,-0.01700,0.00500,9.17100,-12.67800,18.17300
1537106517.44600,0.00900,-0.01200,0.00500,9.13400,-12.71700,18.15600
1537106517.44700,0.00800,-0.01300,-0.00200,9.09600,-12.82600,18.12100
1537106517.54600,0.00700,-0.01300,0.00600,8.97500,-12.94000,18.06200
1537106517.54700,0.00100,-0.01400,0.01300,8.93100,-13.32200,18.03200
1537106517.62300,-0.00300,-0.00100,0.00500,8.82300,-13.26200,17.99700
1537106517.65600,-0.00900,-0.00900,0.01200,8.75500,-13.21800,17.96500
1537106517.65700,-0.01400,-0.01100,0.01500,8.65900,-13.21300,17.89000
1537106517.65800,-0.01800,-0.01600,0.01400,8.56500,-13.26900,17.80800
1537106517.65800,-0.01000,-0.02000,0.01100,8.48700,-13.31500,17.75800
1537106517.76200,-0.00300,-0.01600,0.01200,8.37100,-13.38900,17.68100
1537106517.76300,0.00600,-0.01400,0.01000,8.28100,-13.42400,17.63200
1537106517.76300,0.00100,-0.01100,0.01100,8.12900,-13.45000,17.53100
1537106517.76400,-0.00400,-0.00800,0.00600,7.96800,-13.44500,17.41200
1537106517.86600,-0.00300,-0.02000,0.00600,7.86000,-13.45000,17.33200
1537106517.86700,0.00200,-0.01900,0.00900,7.68000,-13.49600,17.19300
1537106517.86800,0.00300,-0.00600,0.01300,7.54800,-13.52700,17.10200
1537106517.86900,-0.00300,-0.00700,0.02900,7.36000,-13.62600,16.94100
1537106518.02400,-0.00900,-0.01600,0.02100,7.18900,-13.75300,16.74900
1537106518.02500,-0.01500,-0.01500,0.02300,7.08000,-13.84900,16.63700
1537106518.02600,-0.01600,-0.02700,0.01100,6.91600,-14.04100,16.51900
1537106518.02600,-0.01700,-0.03000,0.01900,6.81000,-14.17800,16.46200
1537106518.20800,-0.01500,-0.03800,0.02000,6.70600,-14.41900,16.40700
1537106518.20900,-0.01400,-0.01200,0.00900,6.62500,-14.53100,16.40300
1537106518.21000,-0.01500,-0.00800,0.00300,6.50400,-14.68900,16.39600
1537106518.23400,0.00300,-0.00800,0.00200,6.31900,-15.01400,16.36700
1537106518.23500,0.00400,-0.01800,0.02000,6.22600,-15.22200,16.35400
1537106518.23500,0.01300,-0.02300,0.01200,6.17100,-15.35000,16.36100
1537106518.41700,0.01600,-0.01900,0.00800,5.99500,-15.74600,16.41200
1537106518.41800,0.00800,-0.01400,0.00700,5.93600,-15.82600,16.43700
1537106518.41900,0.00300,-0.00900,-0.00100,5.84800,-15.93000,16.49600
1537106518.42000,-0.00400,-0.01000,0.00200,5.79800,-15.98200,16.54500
1537106518.43900,0.00000,-0.01600,-0.00700,5.71400,-16.04800,16.62200
1537106518.44000,-0.00400,-0.01800,0.00200,5.66200,-16.09800,16.67900
1537106518.49600,0.00100,-0.01900,0.00600,5.56700,-16.19700,16.77000
1537106518.49700,-0.00600,-0.01700,0.00800,5.47200,-16.27700,16.85400
1537106518.49800,-0.00500,-0.01800,0.00400,5.41000,-16.33500,16.92200
1537106518.49900,0.00100,-0.00500,0.00300,5.31600,-16.43400,17.01300
1537106518.57600,-0.00200,-0.01700,0.00100,5.25600,-16.49400,17.07400
1537106518.57600,-0.00100,-0.01000,-0.00800,5.17100,-16.54300,17.17600
1537106518.57700,-0.00300,-0.00800,-0.00600,5.07500,-16.59800,17.27800
1537106518.57800,-0.00500,-0.01100,-0.00300,5.01000,-16.65900,17.33000
1537106518.62700,-0.00100,-0.01500,-0.00400,4.91100,-16.76100,17.39100
1537106518.62800,0.00400,-0.02400,-0.00700,4.84100,-16.83000,17.42200
1537106518.62900,0.00800,-0.02000,-0.00300,4.72100,-16.92300,17.47000
1537106518.63000,0.01200,-0.01800,-0.00700,4.59700,-17.00800,17.52500
1537106518.64700,0.00600,-0.00400,-0.01100,4.49900,-17.04200,17.56000
1537106518.73000,0.00300,0.00600,-0.01300,4.35900,-17.07900,17.59200
1537106518.73100,0.00200,0.00200,-0.00500,4.25900,-17.08500,17.60200
1537106518.73100,0.00700,-0.01400,-0.00700,4.12000,-17.07500,17.62100
1537106518.77800,0.00500,-0.02100,-0.00600,4.02200,-17.04400,17.64600
1537106518.77900,0.00500,-0.01400,-0.01500,3.86200,-16.98400,17.68500
1537106518.86000,0.00000,-0.00800,-0.01100,3.68600,-16.88200,17.71000
1537106518.86100,-0.01300,-0.01200,-0.02200,3.56400,-16.76500,17.72000
1537106518.86200,-0.02500,-0.01700,-0.00800,3.37400,-16.57500,17.74800
1537106518.91000,-0.03200,-0.01200,-0.00900,3.24100,-16.43100,17.77800
1537106518.91000,-0.03900,-0.01300,-0.00200,3.05900,-16.19000,17.85600
1537106518.93300,-0.03200,-0.00200,-0.00700,2.90300,-15.94900,17.95900
1537106518.96000,-0.03300,0.00300,-0.00600,2.79300,-15.78800,18.01500
1537106518.98700,-0.04100,0.00400,-0.00300,2.65200,-15.57400,18.10500
1537106519.04200,-0.03500,-0.00200,0.00300,2.55800,-15.44200,18.16100
1537106519.04200,-0.01900,-0.02100,0.00100,2.40800,-15.18600,18.22900
1537106519.06400,-0.01300,-0.02300,0.01200,2.24900,-14.85900,18.32500
1537106519.11800,-0.00800,-0.02200,0.00800,2.13000,-14.63800,18.39600
1537106519.14700,-0.01000,-0.01900,0.00800,1.94800,-14.29700,18.50000
1537106519.14700,-0.00600,-0.00800,0.00500,1.81900,-14.04800,18.56300
1537106519.16900,-0.00500,-0.00300,0.00500,1.61900,-13.69400,18.64900
1537106519.19600,-0.00600,-0.00300,0.00700,1.41000,-13.36100,18.69000
1537106519.25000,-0.01200,-0.00800,0.00600,1.26100,-13.16000,18.70000
1537106519.27700,-0.02100,-0.01000,0.01900,1.01400,-12.92100,18.66800
1537106519.27800,-0.02400,-0.00700,0.02400,0.87300,-12.81700,18.63500
1537106519.32800,-0.02200,-0.00600,0.02500,0.67400,-12.71600,18.56900
1537106519.35600,-0.02800,-0.02500,0.01100,0.48700,-12.63800,18.48200
1537106519.35700,-0.02900,-0.02200,0.01800,0.36300,-12.61300,18.43000
1537106519.38000,-0.01500,-0.00900,0.00300,0.15500,-12.60700,18.35800
1537106519.40600,-0.00700,-0.01100,0.00100,0.00500,-12.59700,18.30900
1537106519.46200,-0.01100,-0.00900,-0.00600,-0.24200,-12.57400,18.21000
1537106519.46200,-0.02000,-0.02100,0.01600,-0.41100,-12.60200,18.13300
1537106519.48500,-0.02600,-0.01600,0.01000,-0.65800,-12.68600,17.99800
1537106519.51200,-0.03800,-0.00300,0.00600,-0.91200,-12.74200,17.84800
1537106519.53800,-0.04400,0.00600,0.00300,-1.08500,-12.77600,17.76900
1537106519.59500,-0.04100,0.01500,0.01200,-1.32500,-12.90200,17.63600
1537106519.59600,-0.03200,0.00100,0.00600,-1.46500,-12.99600,17.52500
1537106519.59700,-0.03900,-0.00700,0.01000,-1.64800,-13.07000,17.34500
1537106519.67400,-0.03000,-0.01600,-0.00700,-1.82800,-13.09400,17.16500
1537106519.67500,-0.04200,-0.03300,0.01000,-1.93900,-13.12900,17.06000
1537106519.67600,-0.04600,-0.05700,0.02000,-2.07000,-13.21800,16.85200
1537106519.75300,-0.05200,-0.07000,0.03100,-2.17600,-13.28700,16.67600
1537106519.75400,-0.06800,-0.03900,0.02200,-2.26600,-13.40600,16.49600
1537106519.75800,-0.10000,-0.02200,0.01600,-2.32000,-13.60900,16.29700
1537106519.80300,-0.11900,-0.02300,0.00200,-2.36400,-13.81700,16.08100
1537106519.80300,-0.12800,0.00700,-0.00100,-2.39200,-14.30200,15.77800
1537106519.82600,-0.13600,0.02200,0.01800,-2.40800,-14.76100,15.62700
1537106519.88100,-0.17100,0.00900,0.02300,-2.36800,-15.64500,15.39000
1537106519.88200,-0.20200,0.04700,-0.01000,-2.32600,-16.25600,15.30700
1537106519.96500,-0.22300,0.06500,-0.02900,-2.21700,-17.11500,15.45700
1537106519.96500,-0.20000,0.06100,0.01000,-2.02100,-17.97900,15.93000
1537106519.96500,-0.19200,0.06200,0.05500,-1.83200,-18.53500,16.40900
1537106520.01200,-0.27500,0.14000,0.00700,-1.58600,-18.64900,17.47600
1537106520.01300,-0.22400,0.15000,-0.01500,-1.47700,-18.44800,18.42700
1537106520.09300,-0.23100,0.15600,-0.02700,-1.42100,-17.64700,20.27800
1537106520.09400,-0.30600,0.23200,-0.13200,-1.36000,-17.13800,22.57400
1537106520.17500,-0.23900,0.25700,-0.12800,-1.07900,-17.55400,24.26200
1537106520.17600,-0.07000,0.18300,-0.04800,-0.33100,-19.10700,26.89800
1537106520.17700,-0.01900,0.12100,0.00500,0.09500,-20.04500,28.69600
1537106520.17800,-0.05400,0.13200,-0.04400,0.30700,-21.16900,31.40100
1537106520.19400,0.03100,-0.02600,-0.02500,0.44300,-21.60300,33.06500
1537106520.21900,-0.00800,-0.18300,0.02800,0.90300,-22.41100,35.36900
1537106520.24600,-0.08000,-0.23400,0.10100,1.82500,-23.44800,37.51200
1537106520.30100,0.19000,-0.31600,0.14600,2.91400,-23.90100,39.01800
1537106520.30200,0.21400,-0.16000,0.01900,2.94900,-23.81200,41.16100
1537106520.32400,0.34600,0.03500,0.16500,2.60700,-23.23700,42.20700
1537106520.35100,0.36000,0.15000,0.21500,2.88500,-22.54800,43.23500
1537106520.37700,0.29800,0.41100,0.18600,4.12000,-21.90700,44.01200
1537106520.43300,0.25800,0.47800,0.18200,5.58800,-21.61000,44.40200
1537106520.43300,0.14900,0.35800,0.21800,8.56800,-21.03700,45.01700
1537106520.45600,0.00900,0.18400,0.23000,10.80800,-20.37300,45.65800
1537106520.51100,-0.09800,0.14900,0.10900,13.72900,-18.91200,46.76400
1537106520.51200,-0.10700,0.15000,-0.06500,17.13900,-17.54600,47.96800
1537106520.53400,-0.05400,-0.20300,0.02400,20.01800,-16.97900,48.52800
1537106520.56100,-0.21700,-0.39400,0.07600,23.16100,-15.68600,49.58500
1537106520.58700,-0.26700,-0.41400,0.04300,23.95500,-14.42600,50.57200
1537106520.61300,-0.25500,-0.58200,0.04100,23.99900,-12.43500,52.18100
1537106520.64000,-0.34300,-0.74800,0.10700,23.82100,-10.85600,53.87800
1537106520.66600,-0.35300,-0.82800,0.14100,23.74400,-10.18300,55.11800
1537106520.69300,-0.44000,-0.76000,0.17100,23.20600,-9.58300,57.07700
1537106520.71900,-0.31100,-0.65900,-0.00600,22.59000,-9.50100,58.71800
1537106520.77500,-0.42200,-0.60000,-0.19000,21.59500,-9.78000,61.74100
1537106520.77500,-0.75500,0.53500,-0.17400,20.81600,-10.82900,64.44000
1537106520.79700,-0.62200,1.79000,-0.04100,19.69400,-14.13000,67.91300
1537106520.85300,0.15800,2.10100,-0.19800,19.46600,-19.02600,69.37400
1537106520.85300,0.58300,1.70200,-0.27600,22.66300,-21.64100,70.48100
1537106520.87700,0.35900,0.34900,0.12700,33.02500,-24.52300,73.46300
1537106520.90300,0.41400,0.10500,0.29300,37.75300,-25.69800,75.65000
1537106520.92800,0.29100,-0.23900,0.25800,40.07400,-26.65900,78.76700
1537106520.95500,0.31100,-0.56000,0.18900,39.86100,-27.47800,81.24100
1537106520.98100,0.32300,-0.71300,0.17600,40.40100,-27.99300,82.67900
1537106521.00700,0.34900,-0.95100,0.18900,45.64900,-28.48700,84.55500
1537106521.03300,0.36000,-1.16100,0.15500,54.00500,-28.39700,85.74000
1537106521.06000,0.36700,-1.28900,0.09000,69.23800,-27.70000,87.48000
1537106521.08800,0.40500,-1.27000,0.18700,79.32200,-25.80700,88.70600
1537106521.11200,0.58000,-1.01900,0.28900,82.60400,-24.03400,89.13600
1537106521.13900,1.10000,0.00200,-0.25100,75.26900,-20.22900,88.64500
1537106521.16600,1.11000,1.35200,-0.42200,47.74200,-16.87700,86.66200
1537106521.19100,0.88300,2.01900,0.43900,21.75900,-11.48100,80.85500
1537106521.21800,0.35600,1.17200,0.45300,13.97400,-7.31800,77.47300
1537106521.24400,-0.06200,0.55000,0.36400,2.45800,0.58500,74.54600
1537106521.27200,-0.44000,0.30500,-0.04700,-7.73900,4.96300,73.71200
1537106521.29600,-0.59300,-0.25400,-0.01500,-8.24400,9.30300,72.57000
1537106521.32300,-0.45700,-0.39700,0.05700,-7.46100,13.64500,71.53100
1537106521.34900,-0.52400,-0.67200,0.15800,-6.36900,16.38900,70.72100
1537106521.37500,-0.45200,-0.85100,0.15300,-4.46000,19.66600,69.74000
1537106521.42800,-0.44700,-0.89300,0.12100,-4.04500,22.38300,68.96500
1537106521.45700,-0.42400,-0.91700,0.18900,-3.52600,23.71700,68.66300
1537106521.45700,-0.35600,-0.81400,0.21400,-1.81300,24.80100,68.65400
1537106521.48000,-0.55300,-0.69400,-0.06100,-0.98300,24.54500,69.17000
1537106521.50500,-0.80300,-0.46900,-0.04100,-2.93800,23.94500,70.99900
1537106521.53400,-0.93700,2.04700,0.63900,-8.77400,23.00900,73.02300
1537106521.55900,0.11000,2.86300,0.01700,-15.16800,19.32000,75.70100
1537106521.61500,0.85500,1.96200,-0.22000,1.28900,13.74200,77.00800
1537106521.61500,0.79700,0.85600,-0.04100,18.43300,11.57000,79.21600
1537106521.63700,0.60400,-0.02800,0.17600,38.61100,10.47200,83.21300
1537106521.66400,0.58600,-0.16700,0.22600,49.33400,10.00400,86.15400
1537106521.68900,0.49300,-0.43600,0.17100,96.80500,9.09000,90.26500
1537106521.71600,0.54400,-0.87000,0.14200,156.83900,7.41500,93.75300
1537106521.74200,0.28400,-1.22200,0.01700,158.35800,6.81100,95.95700
1537106521.76800,0.30100,-1.18200,-0.14300,157.39100,6.61300,97.62600
1537106521.79500,0.45100,-1.23600,-0.26100,155.53600,7.01700,97.43900
1537106521.82200,0.39400,-1.30100,-0.17700,142.68200,8.52900,96.73500
1537106521.84800,0.55000,-1.39100,-0.23000,128.57700,11.31100,95.81700
1537106521.87300,0.87400,-0.87300,-0.57600,119.66900,13.55500,94.05200
1537106521.89900,1.33100,1.67300,-0.73100,77.26400,17.85600,88.83600
1537106521.92600,1.38100,2.46700,-0.52000,37.96400,21.20200,83.85300
1537106521.95600,1.18300,2.45000,0.18100,16.52800,27.73900,77.87500
1537106521.95600,-0.22100,0.92500,-0.01800,1.24700,35.59400,75.33100
1537106522.00700,-0.56800,0.59200,0.37800,-3.26000,40.54500,74.03100
1537106522.03100,-0.42800,-0.33800,0.47500,-0.12200,45.69400,72.07500
1537106522.06000,-0.45500,-0.71600,0.39100,3.19500,48.14000,70.77600
1537106522.06100,-0.41400,-0.86200,0.40900,6.54300,51.11000,68.70500
1537106522.08500,-0.37900,-0.98800,0.45100,7.35400,52.82700,67.37400
1537106522.13900,-0.39300,-1.07900,0.44300,8.30700,54.74700,65.62400
1537106522.14000,-0.46200,-1.16000,0.37300,9.59800,56.06000,64.40500
1537106522.16300,-0.46600,-1.16900,0.39000,10.10800,56.54100,64.10100
1537106522.22100,-0.60700,-0.82000,0.56200,9.02000,56.81200,64.80300
1537106522.22100,-0.92300,0.59700,1.17100,6.70500,56.43300,66.17700
1537106522.24100,-0.92100,2.55600,1.18100,4.87900,53.86500,68.52700
1537106522.26700,0.51200,2.88400,-0.09400,13.45700,47.32300,71.06200
1537106522.29300,0.74700,2.22000,-0.45300,22.78700,44.50600,74.87700
1537106522.32000,0.52400,0.26900,-0.23000,42.62400,42.67200,81.60900
1537106522.34600,0.84200,-0.00600,-0.42900,60.56300,41.63600,86.14100
1537106522.37200,0.86900,-0.37500,-0.43200,109.36100,39.89700,91.87400
1537106522.48600,0.65500,-0.84800,-0.39200,137.86700,38.20200,95.92900
1537106522.48700,0.61200,-1.18100,-0.38000,140.57800,37.37000,97.81800
1537106522.48800,0.28800,-1.46200,-0.26500,138.04700,37.34600,99.66200
1537106522.50400,0.34700,-1.48900,-0.45800,128.23900,39.21600,98.65200
1537106522.53000,0.27800,-1.44100,-0.45900,122.99500,40.95300,97.47500
1537106522.55600,0.29300,-1.17600,-0.74300,111.41300,44.36400,94.40600
1537106522.58400,0.61900,0.73400,-0.99000,79.89700,48.30900,88.29800
1537106522.60900,1.05000,2.38300,-1.22700,51.17400,50.76000,82.58200
1537106522.63500,1.01400,3.31100,-0.86500,28.73100,54.63100,74.27100
1537106522.66100,0.10800,2.16000,0.00600,20.92900,59.62200,71.34600
1537106522.71600,-0.27500,0.56500,0.24200,14.94000,66.99100,68.73300
1537106522.71700,-0.24100,-0.17000,1.05800,14.05000,72.65100,68.36000
1537106522.74000,-0.21000,-0.53100,0.46900,14.72600,75.01500,67.39100
1537106522.76600,-0.28600,-0.88800,0.67600,16.36400,78.92500,66.54300
1537106522.79200,-0.20200,-1.00900,0.62900,17.44700,80.99000,65.78800
1537106522.81900,-0.11000,-1.06900,0.58800,18.72600,83.71500,64.53800
1537106522.84400,-0.09900,-1.26400,0.54600,21.15700,85.65800,63.96400
1537106522.87100,-0.10500,-1.36300,0.53600,22.68900,86.78700,64.20900
1537106522.89700,-0.19200,-1.28800,0.56400,23.10900,87.80700,65.43400
1537106522.95300,-0.32600,-0.97800,0.90200,21.52000,88.37300,66.87000
1537106522.95400,0.02100,1.45800,1.78300,15.85900,88.04400,69.17000
1537106523.00500,0.07400,2.93200,0.89400,15.12600,86.00400,69.97200
1537106523.00500,0.36800,3.48000,-0.77100,22.58700,77.75300,71.59100
1537106523.02800,0.42400,0.96800,-0.54300,41.12500,73.69100,78.35300
1537106523.05500,0.40900,0.18000,-0.34200,59.34300,73.33300,83.61800
1537106523.08200,0.53900,-0.29500,-0.94300,98.00600,71.67100,91.28000
1537106523.10900,0.55800,-0.53200,-0.85800,124.36800,70.48700,95.51000
1537106523.13400,0.43500,-1.01700,-0.82400,141.58300,68.81100,100.51800
1537106523.16000,0.22500,-1.32900,-0.54900,143.17600,68.20300,103.72000
1537106523.21500,0.12300,-1.44800,-0.64500,142.45600,67.98000,104.85300
1537106523.21600,0.03700,-1.58000,-0.64500,139.64200,68.86300,105.45200
1537106523.23800,-0.02500,-1.62600,-0.52100,137.69700,70.30600,105.39700
1537106523.26500,0.08500,-1.46400,-0.44200,134.23000,73.58700,104.36800
1537106523.29100,-0.08800,-0.82400,-1.08300,131.21600,76.09500,102.56200
1537106523.31700,-0.23300,0.59000,-1.40900,119.31800,80.10400,96.48400
1537106523.34500,0.25900,2.95800,-1.42400,71.80300,84.95800,87.29900
1537106523.37000,0.56800,3.22100,-1.05800,35.50700,88.56800,81.34100
1537106523.42700,0.16900,1.35600,-0.27300,12.04400,96.07300,76.15100
1537106523.42700,-0.14000,0.51900,0.55500,4.98400,102.08800,74.05400
1537106523.44800,0.07500,0.28300,0.87300,-1.06500,108.80100,72.60800
1537106523.47400,0.03900,-0.58800,0.55200,2.43900,114.86200,69.89100
1537106523.50100,0.11200,-0.81500,0.69600,4.38700,118.41600,68.75900
1537106523.55600,0.21100,-1.08000,0.67900,5.99400,123.16100,66.94900
1537106523.55700,0.19900,-1.13900,0.69900,6.03000,125.92400,66.03200
1537106523.63800,0.20000,-1.25500,0.56100,6.62500,129.26300,65.10500
1537106523.63900,0.25200,-1.17400,0.56800,7.17700,131.80400,65.07200
1537106523.63900,0.22600,-1.06700,0.64700,5.60000,133.08300,65.23700
1537106523.68800,1.08000,0.55700,1.14300,0.00200,134.28900,66.63600
1537106523.68800,1.20300,2.66500,0.94400,-5.95100,134.01100,67.99200
1537106523.71100,0.67400,3.09100,-0.16900,-9.73300,129.10000,70.05100
1537106523.76600,0.04900,2.30200,-0.87200,-8.63700,125.09100,73.36700
1537106523.76700,0.02700,0.49500,-0.65400,3.12600,120.57000,80.60600
1537106523.78900,-0.13600,-0.19700,-0.84800,20.49800,118.26400,88.07100
1537106523.81600,-0.07300,-0.58400,-1.11300,173.63200,116.57600,92.27100
1537106523.84200,-0.04000,-1.17500,-0.42500,161.57000,114.75500,97.63900
