1521821070.10400,-0.00400,-0.00300,0.00500,19.70300,-26.82500,12.70500
1521821070.13000,0.00700,-0.01200,0.00600,19.71900,-26.86400,12.71700
1521821070.15700,0.00900,-0.01100,0.00900,19.73300,-26.89000,12.72600
1521821070.18300,0.00100,-0.00300,0.00500,19.74400,-26.89300,12.73900
1521821070.20900,0.00500,-0.00200,0.01300,19.76300,-26.90100,12.73100
1521821070.23500,0.00700,-0.01000,0.00400,19.81600,-26.90800,12.71100
1521821070.29000,0.00100,-0.01100,0.00800,19.85000,-26.89300,12.71300
1521821070.29100,0.00100,-0.00900,-0.00200,19.86500,-26.88300,12.71100
1521821070.31500,-0.00100,-0.00400,0.00600,19.86500,-26.88300,12.71100
1521821070.34000,0.00300,-0.00400,0.00000,19.86500,-26.88300,12.71100
1521821070.36700,0.00100,-0.00600,0.00600,19.88200,-26.89800,12.70900
1521821070.42200,0.00100,-0.00800,0.00400,19.90800,-26.90100,12.71800
1521821070.42300,0.00200,-0.00700,0.00500,19.91300,-26.90300,12.73200
1521821070.44700,0.00300,-0.00800,0.00400,19.91800,-26.92000,12.72300
1521821070.50400,0.00600,-0.00800,0.00700,19.91800,-26.92000,12.72300
1521821070.50400,0.00300,-0.00800,0.00400,19.91800,-26.92000,12.72300
1521821070.50500,0.00000,-0.00500,0.00600,19.91700,-26.90000,12.72700
1521821070.55300,0.00000,-0.00500,0.00200,19.91400,-26.87800,12.73100
1521821070.55400,0.00200,-0.00300,0.00800,19.91400,-26.87800,12.73100
1521821070.63700,-0.00200,-0.00700,0.00200,19.90800,-26.86700,12.73400
1521821070.63700,0.00100,-0.00500,0.00500,19.91000,-26.86100,12.74000
1521821070.63700,0.00100,-0.00900,0.00700,19.90900,-26.85100,12.74200
1521821070.68400,-0.00300,-0.00500,0.00700,19.90200,-26.81100,12.75400
1521821070.68500,0.00100,-0.00800,0.00600,19.89100,-26.77400,12.76800
1521821070.73700,-0.00100,-0.00400,0.01000,19.88900,-26.73500,12.78000
1521821070.73800,0.00200,-0.00600,0.00700,19.87500,-26.67500,12.79700
1521821070.76100,0.00400,-0.01000,0.00000,19.86400,-26.63700,12.81100
1521821070.78600,0.00200,-0.00800,0.00500,19.88000,-26.57800,12.81000
1521821070.84200,0.00100,-0.01100,0.00500,19.88700,-26.48500,12.81500
