1521887358.20700,-0.02000,-0.03700,-0.02400,7.09100,5.82500,24.83600
1521887358.23300,-0.02500,-0.03800,-0.03300,6.91500,5.57200,24.91900
1521887358.26100,-0.01400,-0.04400,-0.02500,6.75000,5.29000,25.05000
1521887358.31500,-0.01300,-0.03900,-0.02500,6.64000,5.09400,25.14500
1521887358.31600,-0.00800,-0.02400,-0.02100,6.50400,4.81200,25.27700
1521887358.34300,-0.01400,-0.02700,-0.04100,6.42000,4.66700,25.35800
1521887358.36500,0.00100,-0.00600,-0.01700,6.20600,4.51400,25.49800
1521887358.42000,0.00500,-0.03300,-0.02100,6.02700,4.37600,25.65400
1521887358.42100,0.00900,-0.04700,-0.00800,5.92700,4.28700,25.78400
1521887358.44600,0.00700,-0.07100,-0.01100,5.74000,4.26900,26.04200
1521887358.47200,-0.01400,-0.05600,-0.02100,5.55000,4.31400,26.26100
1521887358.49600,0.07700,0.03600,0.03200,5.13600,4.12800,26.61200
1521887358.52300,0.06900,0.06900,0.07900,4.67900,4.06800,26.73100
1521887358.54900,0.04800,0.01200,0.10400,3.85200,4.33400,26.73300
1521887358.57500,0.01200,0.02600,0.12200,2.94100,4.73600,26.60700
1521887358.63000,-0.01000,0.02100,0.16000,2.40400,4.89100,26.53500
1521887358.63000,-0.06100,-0.03200,0.13400,1.63500,4.71700,26.20200
1521887358.65400,-0.15600,-0.10800,0.10900,1.29400,4.05900,25.69400
1521887358.68000,-0.14100,-0.15500,0.11700,1.08200,1.91000,24.60600
1521887358.70600,-0.14600,-0.03200,0.13000,0.86700,-0.86300,23.06600
1521887358.73200,-0.16100,0.02400,0.15100,0.80300,-2.80000,21.86800
1521887358.76000,-0.18200,0.01800,0.16300,0.88700,-5.50900,19.93200
1521887358.78500,-0.20200,-0.00200,0.15700,1.00400,-6.91500,18.68800
1521887358.87100,-0.20900,-0.03800,0.15700,1.13200,-8.15900,17.13400
1521887358.87100,-0.25100,-0.06000,0.12600,1.16300,-8.52000,16.18400
1521887358.87100,-0.25700,-0.05600,0.12700,1.15000,-8.62400,15.89300
1521887358.91900,-0.26600,-0.03600,0.11200,1.74600,-9.12200,16.72200
1521887358.91900,-0.24100,-0.03200,0.13800,2.38200,-9.34100,17.71900
1521887358.94200,-0.19100,-0.01900,0.14900,2.87300,-9.62500,18.51300
1521887358.96800,-0.17600,-0.01700,0.13800,3.04300,-9.56500,18.86300
1521887358.99500,-0.18900,-0.01200,0.11000,3.61700,-9.28900,19.66300
1521887359.02300,-0.16900,0.01700,0.10600,4.25200,-8.72300,20.40800
1521887359.04900,-0.12900,0.05600,0.08300,4.54800,-8.36600,20.67900
1521887359.07500,-0.07800,0.12300,0.04900,4.97100,-7.61000,21.03700
1521887359.10000,-0.08300,0.21000,0.02600,5.18100,-6.76500,21.24000
1521887359.12600,-0.09100,0.23200,0.03800,5.39200,-5.24400,21.44700
1521887359.15200,-0.09800,0.26400,0.07000,5.63700,-3.76300,21.49500
1521887359.17800,-0.08500,0.23600,0.06600,5.90200,-2.91000,21.44000
1521887359.20600,0.13100,0.16600,-0.07800,6.34200,-1.43700,21.37300
1521887359.23200,0.31800,0.12300,-0.20800,6.36700,-0.06300,21.33400
1521887359.28300,0.34200,-0.04100,-0.25400,5.12400,5.91300,21.56000
1521887359.31300,0.48200,-0.09500,-0.28700,4.41100,8.74100,21.91200
1521887359.31300,0.54900,-0.20600,-0.24900,3.71700,10.55600,22.27300
1521887359.39500,0.59200,-0.09100,-0.31300,2.99400,11.34300,22.25600
1521887359.39500,0.46700,-0.14400,-0.26800,2.10700,13.27200,21.48300
1521887359.39600,0.27000,-0.30100,-0.17300,1.62900,15.28300,20.72500
1521887359.44400,0.17600,-0.24100,-0.13400,0.83200,18.75200,19.12000
1521887359.44400,0.05800,-0.14900,-0.05700,0.20800,21.38500,16.80700
1521887359.49800,0.01700,-0.15900,-0.01700,-0.07700,22.58600,14.97800
1521887359.49800,-0.08600,-0.08300,0.08500,-0.49300,24.00900,11.76100
1521887359.51900,-0.24500,-0.03700,0.26600,-0.75600,24.75700,9.41100
1521887359.54600,-0.31500,-0.01000,0.37400,-1.12700,25.14500,5.75900
1521887359.57300,-0.36500,-0.00100,0.40400,-1.58400,24.18900,2.28600
1521887359.60000,-0.43400,-0.03600,0.44500,-1.93100,23.69400,0.10500
1521887359.62500,-0.54700,-0.04600,0.59000,-2.48700,22.77800,-2.77400
1521887359.65100,-0.57000,-0.02200,0.64600,-2.87900,22.03300,-4.27500
1521887359.67700,-0.56100,-0.05400,0.64800,-3.40300,20.78000,-5.72100
1521887359.70400,-0.63700,-0.01000,0.77700,-3.64300,20.08400,-6.10100
1521887359.73000,-0.64000,0.02500,0.82100,-3.83200,18.55100,-5.63500
1521887359.75600,-0.64300,0.02500,0.72000,-3.43800,16.29900,-3.82600
1521887359.78200,-0.66500,0.18600,0.54100,-2.75900,14.40800,-1.83700
1521887359.80800,-0.54800,0.48800,0.22100,-1.14000,10.67200,2.31200
1521887359.86400,-0.31200,0.87900,-0.00100,0.29600,7.86300,5.67500
1521887359.86500,-0.08700,0.89500,-0.09100,3.14000,3.87900,11.09800
1521887359.88800,0.19400,0.46200,-0.11300,7.28900,1.58100,16.82200
1521887359.91300,0.23500,0.28500,-0.13400,10.27200,1.89600,21.07600
1521887359.93900,0.21300,0.12000,-0.19300,14.22300,4.95200,28.54000
1521887359.96600,0.24500,0.04400,-0.25400,16.43600,7.68100,34.08100
1521887359.99200,0.20300,-0.28200,-0.30600,19.57400,11.22200,42.24700
1521887360.01800,0.39500,-0.09000,-0.48600,21.84700,12.64100,47.17200
1521887360.04500,0.49700,-0.14300,-0.57800,26.41300,13.19600,53.09400
1521887360.07100,0.61100,-0.39100,-0.56800,33.12400,12.83100,57.35800
1521887360.09700,0.59600,-0.52800,-0.53300,37.79700,12.87500,59.79900
1521887360.12400,0.56200,-0.70500,-0.45900,43.82600,13.70600,63.20800
1521887360.15000,0.51600,-0.77400,-0.43700,46.89700,14.67400,65.34400
1521887360.17600,0.52500,-0.83900,-0.42200,50.00100,16.22400,68.12000
1521887360.20300,0.51900,-0.79500,-0.40400,50.90300,17.52700,69.93600
1521887360.22800,0.53900,-0.63200,-0.39200,49.87800,18.16500,70.33400
1521887360.25500,0.56800,-0.55600,-0.45300,46.61300,18.66900,69.89400
1521887360.28100,0.81900,-0.48000,-0.68600,42.18200,18.56100,68.63100
1521887360.30700,1.02200,-0.03400,-0.80200,31.31600,17.80300,65.07500
1521887360.33400,0.88400,0.39000,-0.52300,19.72100,17.21000,59.96200
1521887360.36100,0.56800,0.27300,-0.25700,14.52700,16.95000,55.76400
1521887360.38800,0.28900,0.16500,0.07400,9.74400,15.37500,49.12600
1521887360.41300,0.17000,0.17600,0.11200,7.99300,12.84500,44.87000
1521887360.43900,0.27800,0.12200,-0.06100,6.53800,6.80700,38.73300
1521887360.46600,0.36700,0.01200,-0.29300,5.57400,2.49900,35.12700
1521887360.49200,0.57500,0.49700,0.26200,1.83700,-0.52300,31.05900
1521887360.51700,0.46900,0.58100,0.61800,-2.19200,7.53400,29.20600
1521887360.54400,-0.35000,0.28700,0.05300,-4.48000,16.78700,27.92500
1521887360.57000,-0.16500,0.22900,0.01100,-6.52400,28.14100,24.17800
1521887360.59600,-0.40900,0.11000,0.15000,-6.85200,35.19900,20.93600
1521887360.62200,-0.29400,0.06400,0.22300,-6.17100,43.15500,15.81700
1521887360.64800,-0.46600,0.09400,0.39600,-4.78800,47.82700,9.44600
1521887360.67500,-0.65300,0.07500,0.58100,-3.79400,49.55200,4.84700
1521887360.73000,-0.77400,-0.10200,0.84900,-2.68000,49.46200,-1.73600
1521887360.73100,-0.79200,-0.26000,0.90100,-2.48300,47.91000,-5.56500
1521887360.75500,-0.73200,-0.28200,0.85000,-3.06200,45.07600,-9.28200
1521887360.78100,-0.46400,-0.13100,0.83000,-3.69000,43.63100,-10.07900
1521887360.80800,-0.43700,-0.12500,0.75400,-4.41800,42.14700,-9.06800
1521887360.83200,-0.44400,-0.07600,0.56800,-4.73600,41.57200,-5.55200
1521887360.85800,-0.53700,0.00700,0.50800,-4.35700,42.01600,-2.04600
1521887360.94400,-0.55800,0.43100,0.38700,-4.17100,42.73800,4.85000
1521887360.94400,-0.38000,0.77400,0.28800,-4.38200,43.02500,10.25600
1521887360.94500,-0.14300,0.78400,0.12900,-4.52500,42.93000,18.93800
1521887360.96600,0.14500,0.59500,0.00500,-4.41000,42.60200,24.98900
1521887360.99000,0.28800,0.50900,-0.09900,-4.23700,41.64000,34.33800
1521887361.01600,0.44500,0.40800,-0.30300,-3.46500,39.41900,43.82100
1521887361.04200,0.71400,0.24700,-0.49700,-1.78600,37.00400,49.97800
1521887361.07100,0.79800,0.03300,-0.51000,4.84800,32.46700,58.18300
1521887361.09500,0.72300,-0.23700,-0.52900,18.31400,28.73800,64.60500
1521887361.12100,0.64200,-0.42900,-0.50400,28.70500,27.17500,68.07600
1521887361.15000,0.58000,-0.77500,-0.39600,42.75000,26.28700,72.69000
1521887361.17400,0.54800,-0.82500,-0.35400,50.03800,26.48800,75.44200
1521887361.20000,0.51700,-0.86200,-0.33300,58.34800,27.33000,78.89000
1521887361.22600,0.46700,-0.78100,-0.35500,63.57800,28.36100,81.17400
1521887361.25300,0.46500,-0.76200,-0.36100,65.15500,28.94800,81.90300
1521887361.27900,0.45600,-0.75800,-0.33700,64.12200,29.72500,81.84100
1521887361.30500,0.37600,-0.66900,-0.41900,60.17400,30.25000,80.90800
1521887361.33100,0.68900,-0.48900,-0.74500,48.46200,30.83400,77.88100
1521887361.35900,0.76700,-0.17400,-0.96800,30.48800,31.84600,72.53400
1521887361.38500,0.61600,0.06700,-0.91500,17.98600,33.36100,67.58100
1521887361.41000,0.49700,0.44200,-0.73200,3.68400,36.95400,58.82400
1521887361.43700,0.47200,0.63100,-0.61500,-1.84900,39.78200,52.65700
1521887361.46400,0.36000,0.68300,-0.50100,-5.03300,43.57500,43.74000
1521887361.54700,0.17600,0.44800,-0.40400,-5.33000,45.33300,38.20900
1521887361.54700,0.06700,0.36600,-0.31200,-5.30500,47.42100,31.16200
1521887361.54800,-0.02100,0.22300,-0.17500,-5.60600,50.90100,25.96600
1521887361.56900,-0.15200,0.16400,-0.07400,-5.98700,54.83400,23.50700
1521887361.59300,-0.19400,0.15300,0.04200,-6.36600,62.49200,20.74700
1521887361.62200,-0.25400,0.17200,0.15900,-6.34500,68.26700,19.29600
1521887361.64700,-0.28800,0.09500,0.27800,-5.68200,77.05200,17.30600
1521887361.67300,-0.32700,0.04800,0.38200,-4.43400,84.91500,15.25600
1521887361.70300,-0.34900,-0.07700,0.44800,-3.20600,89.38800,13.59000
1521887361.70300,-0.33700,-0.32200,0.49000,-1.12700,95.11700,10.66200
1521887361.75500,-0.24600,-0.31200,0.56100,0.14000,98.65800,8.64000
1521887361.75500,-0.14600,-0.22200,0.62300,1.71800,103.78200,5.69200
1521887361.77700,-0.06300,-0.03900,0.77300,2.53300,107.01200,3.80100
1521887361.80300,0.00000,0.05500,0.89300,3.35000,111.39600,1.10100
1521887361.83000,0.14300,0.12500,1.02600,3.42100,115.29800,-1.00500
1521887361.85800,0.38500,0.01200,0.98800,3.03400,117.61000,-1.81800
1521887361.88600,0.40000,-0.22300,0.74500,1.92400,120.23900,-1.59800
1521887361.90900,0.40800,-0.17200,0.72100,0.64100,121.38900,-0.43200
1521887361.96400,0.33500,0.03100,0.75800,-2.38800,120.85800,2.39800
1521887361.96500,0.30800,0.21500,0.70700,-6.31100,116.30000,6.88600
1521887361.98700,0.27200,0.35700,0.58000,-8.91600,111.30900,11.01600
1521887362.01400,0.26000,0.61200,0.14100,-12.02300,101.95600,18.94000
1521887362.04100,0.15800,0.71400,0.06200,-12.92500,95.74100,24.75000
1521887362.09500,0.41600,0.29300,-0.64800,-11.33300,84.96600,34.35600
1521887362.09600,0.25500,0.12000,-0.56200,-8.92500,80.11700,39.53800
1521887362.12000,0.30700,0.09900,-0.48400,-4.61500,75.72400,46.38200
1521887362.14600,0.29500,-0.14900,-0.45300,0.74400,73.08600,52.38000
1521887362.17200,0.24600,-0.23500,-0.45700,4.72900,72.28000,55.66000
1521887362.19800,0.10900,-0.43000,-0.41900,10.73300,72.17900,59.65700
1521887362.22300,0.06300,-0.50300,-0.41900,14.48000,72.54000,61.74200
1521887362.25300,0.03500,-0.50300,-0.41500,19.38500,73.49600,63.86700
1521887362.27600,-0.04400,-0.49400,-0.44900,22.98100,74.76800,64.85000
1521887362.30400,-0.13600,-0.48400,-0.53200,24.18100,75.85800,64.91000
1521887362.33000,-0.20800,-0.40600,-0.62400,23.07600,78.13500,64.19300
1521887362.35500,-0.26500,-0.17300,-0.88300,20.40200,80.01100,63.18400
1521887362.41300,-0.50100,0.07700,-0.96100,14.35700,83.63300,60.54000
1521887362.41300,-0.59100,0.13000,-0.61100,6.69400,88.65400,56.77400
1521887362.43700,-0.49400,0.09100,-0.42000,1.35600,92.50400,53.97600
1521887362.46200,-0.23100,0.10400,-0.38900,-5.36500,98.30900,49.57200
1521887362.48600,-0.11100,0.13600,-0.49300,-8.32500,101.41900,46.75900
1521887362.51300,-0.14000,0.18000,-0.44000,-10.61000,104.08500,42.46500
1521887362.53800,-0.23100,0.15900,-0.23300,-11.24400,104.83700,39.44700
1521887362.56500,-0.29600,0.12200,-0.01100,-11.87100,105.70900,34.91300
1521887362.59100,0.00100,0.21900,-0.11200,-12.90400,108.62900,30.13300
1521887362.61700,0.56100,0.39900,0.32700,-12.66400,112.21500,26.45300
1521887362.64500,0.12000,0.04900,0.18700,-11.47000,117.42500,20.83100
1521887362.67100,0.16100,0.10600,0.24300,-10.90200,121.22500,16.55200
1521887362.69700,0.29100,0.16800,0.45300,-9.78800,126.48000,9.60700
1521887362.72400,0.56300,0.12300,0.66000,-8.78600,129.61100,2.15100
1521887362.75000,0.72200,0.01500,0.82100,-8.55600,130.21200,-2.94500
1521887362.77600,0.86800,-0.28300,1.00600,-9.67800,128.75100,-10.12100
1521887362.80300,0.90600,-0.46400,1.03100,-11.72900,126.51400,-14.15400
1521887362.82800,0.82200,-0.51800,1.05800,-16.75500,121.97800,-18.35200
1521887362.85400,0.83200,-0.31500,0.85200,-21.08800,118.40500,-19.59600
1521887362.88000,0.88900,-0.16000,0.81500,-27.34300,112.65100,-18.84100
1521887362.90600,0.85200,-0.14400,0.63800,-30.67300,106.66300,-15.11100
1521887362.93400,0.64300,-0.15400,0.66700,-30.52700,103.31600,-11.55100
1521887362.95900,0.44000,0.12900,0.70800,-28.22000,99.14400,-5.44600
1521887362.98600,0.37300,0.30400,0.68000,-25.93000,96.41200,-1.05800
1521887363.01100,0.27300,0.60700,0.56200,-21.72600,91.82800,5.61700
1521887363.03700,0.18200,0.78300,0.28000,-16.25400,87.05000,11.84700
1521887363.06400,0.05100,0.68700,0.10300,-11.84200,84.65200,15.64900
1521887363.09000,-0.09400,0.52900,-0.07600,-5.20900,83.18200,21.38000
1521887363.11600,-0.22900,0.38400,-0.20200,-1.25300,83.54500,25.62500
1521887363.14200,-0.36300,0.28400,-0.28100,3.68400,85.36400,32.81300
1521887363.16900,-0.48400,0.20600,-0.36800,6.49800,86.82500,37.96500
1521887363.19600,-0.55200,0.11600,-0.41400,10.91000,88.36900,45.55600
1521887363.25000,-0.59300,-0.02800,-0.50000,17.03700,88.68900,52.37000
1521887363.25100,-0.57600,-0.16500,-0.57800,22.64300,88.40200,56.36800
1521887363.27300,-0.49900,-0.44600,-0.63500,32.69100,88.05100,61.78800
1521887363.30000,-0.42100,-0.66000,-0.64900,39.64200,88.20000,65.17400
1521887363.32800,-0.37800,-0.72500,-0.58600,49.17100,89.27000,70.01100
1521887363.35300,-0.37700,-0.77000,-0.52600,56.99500,91.20800,74.50600
1521887363.37800,-0.38800,-0.74500,-0.56400,60.88200,92.72600,77.09100
1521887363.40500,-0.36100,-0.59900,-0.64900,63.20200,94.90600,79.50200
1521887363.43100,-0.39400,-0.62500,-0.65100,61.56400,96.12200,79.79300
1521887363.45700,-0.40200,-0.60600,-0.48600,52.34700,97.89200,78.35900
1521887363.48300,-0.26500,-0.43600,-0.52000,33.94300,99.68900,75.15600
1521887363.51200,-0.20100,-0.34800,-0.53100,19.82600,100.78100,71.98500
1521887363.56600,-0.03600,-0.16100,-0.53300,3.80400,102.00400,65.66300
1521887363.56600,0.05100,0.11400,-0.54100,-2.34300,102.28400,60.46800
1521887363.58800,0.07200,0.28100,-0.49300,-6.95200,101.51000,51.39200
1521887363.61500,-0.06400,0.51900,-0.36800,-8.92100,99.53000,41.34500
1521887363.64100,-0.28000,0.62000,-0.21500,-9.97800,98.08300,34.44200
1521887363.66700,0.36200,0.92100,-0.20400,-12.08300,97.66400,24.63700
1521887363.69300,0.36800,0.76400,0.34400,-12.16100,99.68500,18.47100
1521887363.72000,0.33200,0.34200,0.39100,-11.72500,104.26800,11.85800
1521887363.74600,0.47400,0.18700,0.42400,-11.97400,107.46500,7.94000
1521887363.77200,0.46900,0.07900,0.46300,-12.60400,111.46600,3.54400
1521887363.79900,0.50200,0.01100,0.54700,-13.59200,114.44300,0.49200
1521887363.85400,0.55100,0.02700,0.67000,-14.37300,115.87800,-1.37200
1521887363.85400,0.63900,0.01500,0.87400,-15.60700,116.82900,-3.98200
1521887363.87900,0.65900,-0.03200,0.90500,-16.48800,116.56800,-5.52700
1521887363.90400,0.85700,-0.12200,0.92300,-18.10700,115.07100,-7.61300
1521887363.93000,0.65000,-0.40500,0.72100,-19.98800,111.91800,-8.31000
1521887363.95600,0.49800,-0.48500,0.57100,-20.73700,109.54700,-7.75300
1521887363.98300,0.56000,0.02500,0.60200,-21.00200,105.88200,-5.62100
1521887364.04100,0.37100,0.28800,0.61100,-20.30200,103.19900,-3.26100
1521887364.04100,0.24500,0.39700,0.55700,-17.99800,99.81200,1.48700
1521887364.04200,0.20300,0.54200,0.45500,-14.74600,98.12300,7.41000
1521887364.09000,0.12300,0.51300,0.33100,-12.15900,98.25300,12.13900
1521887364.09100,0.03200,0.41900,0.21600,-8.65600,100.12300,20.64100
1521887364.14400,0.01800,0.54800,0.19900,-7.16900,101.56500,27.25300
1521887364.14500,-0.12700,0.70000,-0.02000,-5.67000,102.06400,38.01600
1521887364.19200,-0.28900,0.75100,-0.17600,-4.30700,101.09800,45.42900
1521887364.25100,-0.47500,0.91000,-0.29000,0.06000,98.54700,56.45800
1521887364.25100,-0.46800,0.75800,-0.70100,13.71100,94.91100,66.90800
1521887364.25200,-0.42200,0.63400,-0.90500,31.98600,93.05100,74.02300
1521887364.27100,-0.51100,0.49800,-1.05700,75.12300,92.00600,85.76000
1521887364.29700,-0.52400,0.18800,-0.96400,102.61800,92.28500,94.39500
1521887364.32500,-0.45500,-0.10500,-0.94100,125.32000,93.77600,107.97700
1521887364.35100,-0.26100,-0.54100,-0.75400,134.20400,96.54600,121.59700
1521887364.37900,-0.17300,-0.74100,-0.52900,136.80000,99.29200,130.61100
1521887364.40200,-0.02500,-0.78900,-0.27700,138.70000,104.65400,143.87100
1521887364.42800,-0.00400,-0.68700,-0.10900,139.40400,108.76600,152.08400
1521887364.45600,0.03900,-0.62100,0.13800,140.17800,114.36800,162.80000
1521887364.57000,0.10300,-0.54200,-0.14100,140.46700,116.54300,168.47700
1521887364.57100,0.20600,-0.54600,-0.22900,140.25300,118.41500,175.17000
1521887364.57100,0.34600,-0.61900,-0.20700,139.29600,121.27500,-178.94000
1521887364.57100,0.31900,-0.59400,-0.17500,138.63500,123.49500,-175.73000
1521887364.58600,0.18600,-0.49900,-0.03200,137.95800,126.63600,-171.94900
1521887364.61300,0.21500,-0.41900,0.13700,137.76600,128.82900,-170.12900
1521887364.66800,0.17200,-0.36200,0.12500,138.04600,132.25800,-168.45700
1521887364.66900,0.11500,-0.24900,-0.01100,138.74200,135.34200,-167.88800
1521887364.69100,0.05800,-0.14100,-0.03300,139.32700,137.06000,-167.60200
1521887364.71900,0.17300,-0.05900,0.02500,140.04000,138.99900,-167.00600
1521887364.77300,0.23000,-0.01600,0.00300,140.33800,140.27600,-166.46200
1521887364.77400,0.24100,-0.02800,-0.08300,140.61700,142.52900,-165.33900
1521887364.79700,0.26900,-0.03500,-0.04600,140.73200,144.05500,-164.46800
1521887364.82200,0.24600,0.01200,-0.04400,140.96700,146.37000,-163.04600
1521887364.85000,0.10600,0.01600,-0.11600,141.09500,147.87400,-161.86400
1521887364.87500,-0.02100,0.09300,-0.18600,141.11400,148.65400,-161.17300
1521887364.90100,0.06200,0.20800,-0.15700,141.13200,150.56800,-159.87400
1521887364.93100,0.04700,0.33200,-0.26900,141.27700,151.43800,-159.32800
1521887364.98300,-0.11100,0.17300,-0.22400,141.72400,152.45300,-159.22300
1521887364.98300,-0.11100,0.07500,-0.03600,142.11200,154.05900,-159.46300
1521887365.06400,-0.12800,0.01900,-0.00500,142.31100,155.04700,-159.69800
1521887365.06500,-0.13500,-0.05500,-0.04400,142.37100,156.61000,-160.42000
1521887365.06600,0.00800,-0.08600,-0.08400,142.22700,157.23400,-160.96200
1521887365.08500,0.08700,-0.11000,-0.11600,141.75500,158.14400,-161.76200
1521887365.22700,0.10400,-0.15500,-0.16800,141.00000,158.38800,-162.53300
1521887365.22700,0.09100,-0.17700,-0.16900,140.47000,159.26600,-162.94600
1521887365.22700,0.07300,-0.24200,-0.17700,139.79900,160.47500,-163.59400
1521887365.22800,0.12500,-0.29800,-0.14700,139.54500,161.77300,-164.25200
1521887365.24500,0.12600,-0.30900,-0.10200,139.54200,162.59600,-165.88400
1521887365.24600,0.17500,-0.33600,-0.11200,139.75800,163.47100,-167.49800
1521887365.26900,0.25400,-0.39300,-0.06100,140.28100,163.58600,-170.66300
1521887365.29500,0.30600,-0.58300,-0.02600,140.85300,163.19600,-174.92100
1521887365.35000,0.30000,-0.66400,-0.03800,141.16700,162.64200,-178.52100
1521887365.35100,0.29900,-0.76100,-0.05900,141.34300,161.55200,174.94000
1521887365.37300,0.28700,-0.87200,-0.06500,141.19300,160.50900,169.62700
1521887365.40000,0.20300,-0.96000,-0.10400,140.47100,158.23300,159.84200
1521887365.42600,-0.00900,-1.15200,-0.18200,138.68100,154.96700,147.36300
1521887365.45300,-0.49000,-1.16200,-0.30900,136.42700,152.25500,137.33600
1521887365.50800,-1.34700,-0.94600,-0.46300,129.72300,148.09400,120.01600
1521887365.50800,-1.98400,-0.15500,-0.46000,119.64200,145.72400,106.91900
1521887365.53300,-1.89400,0.09400,-0.27600,79.63900,144.19300,85.96000
1521887365.67400,-2.46400,0.17100,-0.47400,44.48100,143.81000,71.78200
1521887365.67400,-2.25400,1.48200,-0.21700,14.36200,145.61700,51.96500
1521887365.67400,-0.65800,2.91900,-0.20700,0.93400,149.15700,34.84100
1521887365.67400,0.44900,2.18100,0.11500,-3.77600,150.45800,25.45500
1521887365.72100,0.53500,0.91400,0.62300,-8.36200,150.48100,15.16300
1521887365.72100,0.14200,0.62000,0.22500,-11.22800,150.09600,10.53100
1521887365.72200,0.12800,0.53600,0.07600,-14.12300,151.67900,6.18700
1521887365.74200,0.31600,0.53800,0.10900,-15.13600,154.54500,4.58500
1521887365.79600,0.51000,0.46000,0.03600,-15.69900,161.20200,3.14400
1521887365.79700,0.82200,0.23300,0.04400,-14.58400,171.48700,1.59600
1521887365.85000,0.86200,-0.16400,0.23700,-12.83300,179.42800,-0.08700
1521887365.85000,0.84700,-0.30900,0.18100,-9.02800,-168.42300,-2.84100
1521887365.90100,0.98600,-0.42300,0.11600,-5.79400,-160.48000,-4.55500
1521887365.90200,1.06100,-0.52900,-0.11000,-0.66000,-150.68900,-7.01500
1521887365.92700,1.20100,-0.55200,-0.38800,3.71200,-144.53400,-10.04400
1521887365.95300,1.33100,-0.51400,-0.62500,5.77900,-142.17300,-12.36700
1521887365.97800,1.29600,-0.48200,-0.75900,7.03700,-140.47700,-15.40600
1521887366.00400,1.08400,-0.45800,-0.75800,6.34900,-139.96600,-16.35600
1521887366.03200,0.73000,-0.43200,-0.62300,3.41900,-139.45200,-14.77300
1521887366.08400,0.80100,-0.28000,-0.61000,-1.23800,-140.04400,-9.73700
1521887366.14000,0.88200,0.00500,-0.54100,-5.10600,-142.10600,-5.05500
1521887366.14100,0.93800,0.68500,-0.42700,-10.73800,-148.63600,3.84900
1521887366.14200,0.40200,1.40400,-0.25300,-13.62000,-155.14400,11.10200
1521887366.19000,-0.12100,1.39900,-0.08600,-14.81900,-166.26700,22.64300
1521887366.19100,-0.90600,0.64100,0.18500,-13.13600,-174.54000,30.92500
1521887366.21600,-0.69400,0.41400,-0.03400,-7.16800,176.27900,40.17000
1521887366.21700,-0.68800,0.46200,0.04900,-0.84800,172.16900,47.46700
1521887366.29900,-0.80500,0.02200,0.00500,4.06100,169.95100,52.44500
1521887366.29900,-0.71400,-0.17000,0.09100,11.75000,168.16800,59.34600
1521887366.30000,-0.67600,-0.36500,0.16600,17.74600,167.42900,63.48000
1521887366.31800,-0.63200,-0.48200,0.15600,28.58700,166.73600,68.91800
1521887366.34700,-0.56800,-0.61800,0.11800,40.84600,166.42700,73.41900
