1536943332.40800,-0.01900,0.00500,-0.00300,-9.32000,-5.10700,14.57300
1536943332.40900,-0.01500,0.00300,0.00800,-9.32600,-5.14600,14.56500
1536943332.41000,-0.01500,0.00000,0.00500,-9.32600,-5.16300,14.56200
1536943332.41000,-0.01100,0.00500,0.01100,-9.33900,-5.19400,14.56700
1536943332.45400,-0.01200,0.00000,0.00600,-9.35100,-5.22500,14.57200
1536943332.51400,-0.02000,0.00400,0.00600,-9.34500,-5.23600,14.57100
1536943332.51400,-0.01800,0.00300,0.00300,-9.34500,-5.23200,14.55900
1536943332.51500,-0.00700,0.00000,0.00800,-9.34000,-5.23100,14.54600
1536943332.51600,-0.01800,-0.00200,0.00500,-9.34500,-5.23500,14.53300
1536943332.53100,-0.01300,0.00300,0.00300,-9.34100,-5.23300,14.51900
1536943332.55700,-0.01600,0.00400,0.00000,-9.34100,-5.23300,14.48100
1536943332.58300,-0.01800,-0.00400,0.00400,-9.34600,-5.21400,14.43700
1536943332.63800,-0.01600,0.00300,0.00800,-9.34200,-5.20100,14.41100
1536943332.63900,-0.01300,0.00300,0.01100,-9.32400,-5.19700,14.36400
1536943332.66200,-0.01500,-0.00200,0.00800,-9.30900,-5.17400,14.33700
1536943332.69100,-0.00800,0.00000,0.00900,-9.28700,-5.13900,14.30500
1536943332.69200,-0.02000,0.00200,0.00300,-9.26300,-5.08000,14.26900
1536943332.74300,-0.02500,-0.00300,0.00900,-9.24300,-5.03900,14.25900
1536943332.74400,-0.01900,0.00300,0.01100,-9.22600,-5.02100,14.25900
1536943332.76700,-0.02100,0.00200,0.00000,-9.21600,-5.03300,14.25600
1536943332.79300,-0.01500,0.00300,0.00400,-9.19900,-5.06900,14.24700
1536943332.81900,-0.01500,-0.00100,0.00000,-9.17700,-5.09700,14.24000
1536943332.84700,-0.02100,-0.00300,0.00700,-9.15300,-5.12000,14.23700
1536943332.90100,-0.01000,0.00300,-0.00100,-9.13700,-5.14400,14.21700
1536943332.90200,-0.01100,0.00100,0.01000,-9.12100,-5.16100,14.21100
1536943332.92400,-0.01100,0.00000,0.00300,-9.10600,-5.20400,14.21000
1536943332.95100,-0.01000,0.00200,0.01000,-9.09600,-5.21200,14.20500
1536943332.97800,-0.01500,0.00200,0.00300,-9.09400,-5.18800,14.19000
1536943333.00300,-0.01700,0.00300,0.01300,-9.08700,-5.16300,14.19400
1536943333.08900,-0.00800,-0.00100,0.00100,-9.08700,-5.14700,14.18700
1536943333.09100,-0.01500,-0.00300,0.01000,-9.08800,-5.12000,14.18900
1536943333.09100,-0.01500,0.00000,0.00300,-9.08100,-5.10800,14.19500
1536943333.10900,-0.01400,0.00200,0.00500,-9.07900,-5.10100,14.18800
1536943333.13500,-0.01600,0.00300,0.00800,-9.08000,-5.07300,14.16800
1536943333.16100,-0.01400,0.00300,0.00900,-9.08000,-5.05500,14.17100
1536943333.38100,-0.01600,0.00200,0.00700,-9.07300,-5.02800,14.15300
1536943333.38100,-0.01400,0.00000,0.00700,-9.07200,-5.00900,14.13400
1536943333.38100,-0.01400,0.00100,0.00200,-9.07300,-4.98100,14.11400
1536943333.38200,-0.01700,0.00200,0.00600,-9.07400,-4.98500,14.11000
