1536938233.59500,0.00000,0.00300,0.00200,-3.54200,-3.24200,-9.82900
1536938233.59500,-0.00600,0.00400,0.00000,-3.54100,-3.27900,-9.86600
1536938233.59600,-0.00500,-0.00800,0.00200,-3.54600,-3.26200,-9.95900
1536938233.59700,-0.01700,-0.00300,-0.00100,-3.55000,-3.28500,-9.98800
1536938233.67100,-0.01500,-0.00300,0.00000,-3.54900,-3.29500,-10.02100
1536938233.67100,-0.00900,-0.00100,0.00400,-3.54800,-3.35700,-10.03200
1536938233.67200,-0.00300,-0.00100,0.00000,-3.55900,-3.40700,-10.02800
1536938233.80100,-0.01400,-0.00500,0.00400,-3.81500,-3.95800,-8.45400
1536938233.80200,-0.01100,-0.00100,0.00700,-3.80900,-3.92700,-8.51500
1536938233.80300,-0.01100,-0.00200,-0.00200,-3.80200,-3.93200,-8.52800
1536938233.87700,-0.01100,-0.00100,0.00100,-3.80600,-3.93100,-8.54100
1536938233.87800,-0.00600,-0.02300,0.00000,-3.76800,-3.80400,-8.77800
1536938234.00500,-0.01200,-0.00200,-0.00600,-3.77000,-3.70300,-8.92100
1536938234.18900,-0.01500,-0.00300,0.00100,-3.71000,-3.43800,-9.27400
1536938234.56000,-0.01800,-0.00300,0.00800,-3.67500,-3.44400,-9.31700
1536938234.56100,-0.01300,-0.00200,0.00500,-3.68200,-3.54900,-9.79100
1536938234.69700,-0.01100,0.00200,-0.01000,-3.68200,-3.56800,-9.77300
1536938234.69800,-0.01400,-0.00400,0.00000,-3.64500,-3.85400,-9.15700
1536938234.69800,-0.01000,-0.00200,0.00900,-3.62000,-3.93500,-9.17100
1536938234.69900,-0.01300,-0.00200,-0.00100,-3.63700,-3.45300,-9.40800
1536938234.77400,-0.02500,-0.00400,-0.00100,-3.63800,-3.46400,-9.34600
1536938234.77500,-0.00900,-0.00200,0.00700,-3.63200,-3.58200,-9.26600
1536938234.77600,-0.03100,0.00800,0.00200,-3.71600,-3.78100,-9.16700
1536938234.77700,-0.00800,-0.00900,-0.01500,-3.71700,-3.67100,-9.27700
1536938234.82400,-0.01900,-0.00400,0.01000,-3.71000,-3.57900,-9.36500
1536938234.82400,-0.01300,0.00200,0.00600,-3.68600,-3.55900,-9.41600
1536938234.85200,-0.02000,-0.00400,0.00400,-3.66700,-3.48300,-9.48400
1536938234.85300,-0.01600,-0.00100,0.00300,-3.65500,-3.41100,-9.53900
1536938234.85400,-0.01700,-0.00300,0.00400,-3.63000,-3.28700,-9.64300
1536938234.92400,-0.00800,-0.00400,0.00500,-3.63100,-3.23200,-9.69800
1536938234.97800,-0.04900,0.01100,0.01000,-3.62700,-3.13300,-9.75400
1536938235.77300,-0.00900,0.00300,0.00000,-3.61500,-3.01400,-9.88700
1536938235.77400,-0.04800,0.00200,0.01800,-3.58900,-2.94500,-9.95700
1536938235.77500,0.02400,0.00100,-0.02400,-3.67500,-2.62400,-10.83300
1536938235.77600,0.04100,-0.02200,-0.04300,-3.80600,-2.56100,-12.36400
1536938235.81600,0.23500,0.00400,-0.09000,-3.46600,-4.06500,-12.58000
1536938235.93000,-0.03100,-0.00300,0.00300,-2.34900,-2.82600,-7.56700
1536938235.93000,-0.04500,-0.01200,-0.00300,-2.34500,-2.67100,-7.58000
1536938235.95100,0.02400,-0.00200,-0.02800,-2.25900,-3.37200,-7.13100
1536938235.95100,-0.01900,-0.00200,0.03400,-2.28700,-3.37000,-7.05000
1536938235.97400,-0.03400,0.02900,0.03800,-2.34200,-3.28400,-6.87100
1536938236.00500,-0.03000,0.01000,0.00800,-2.40600,-3.19800,-6.69600
1536938236.00600,-0.01200,0.01600,-0.02100,-2.42300,-3.16400,-6.60000
1536938236.00600,-0.03100,-0.00500,0.03700,-2.37000,-3.17900,-6.45100
1536938236.03500,-0.00800,-0.01100,0.01900,-2.35000,-3.22400,-6.37600
1536938236.03600,-0.03100,-0.00300,0.02200,-2.35300,-3.24600,-6.28000
1536938236.03700,-0.01800,0.00100,-0.00800,-2.34600,-3.24400,-6.16900
1536938236.11400,-0.02500,0.00200,0.01800,-2.27100,-3.30800,-6.06200
1536938236.11500,-0.02700,0.00400,0.02100,-2.22700,-3.31100,-6.03800
1536938236.11500,-0.02700,-0.00900,0.02300,-2.13800,-3.20900,-6.06700
1536938236.11600,-1.05600,-0.18900,-0.17500,-0.15500,-6.35500,-30.46500
