1537105342.93800,-0.00400,0.00900,-0.00200,-2.83700,5.12000,-4.74400
1537105342.96400,-0.01300,0.00600,-0.00100,-2.88600,5.10800,-4.81600
1537105342.99400,-0.00300,0.00400,-0.00800,-2.91500,5.08600,-4.87800
1537105342.99400,-0.00700,0.00600,-0.00400,-2.96300,5.05200,-5.01400
1537105343.01600,-0.03900,0.03700,0.00800,-2.99300,5.05500,-5.11200
1537105343.04300,-0.06000,0.08000,0.05500,-3.06300,5.12900,-5.38400
1537105343.06900,-0.11000,0.13100,0.09000,-3.16400,5.25700,-5.93800
1537105343.09500,-0.14800,0.12400,0.06600,-3.24500,5.30000,-6.50600
1537105343.12300,-0.11400,0.07500,0.01200,-3.39800,5.25700,-7.56100
1537105343.14800,-0.14600,0.02200,-0.04900,-3.55200,5.16400,-8.32200
1537105343.17400,-0.10800,-0.01500,-0.01600,-3.98500,4.77000,-9.26100
1537105343.20000,0.05400,-0.03300,-0.06000,-4.31100,4.23500,-9.75700
1537105343.25500,0.06400,-0.06700,-0.04000,-4.67400,3.37500,-10.39100
1537105343.25600,-0.28400,-0.29700,0.05000,-4.79100,2.29600,-10.60700
1537105343.27900,-0.22500,-0.28800,-0.01700,-4.89100,1.02300,-10.27000
1537105343.33500,-0.21600,-0.23800,0.03300,-4.96100,-1.22000,-8.98700
1537105343.33500,-0.16700,-0.17800,0.04000,-4.80100,-2.46100,-7.75100
1537105343.35800,-0.11800,-0.09800,0.02500,-4.28600,-3.98800,-5.52100
1537105343.38400,-0.06400,-0.06700,-0.03600,-3.85700,-5.06300,-3.82300
1537105343.41000,0.02500,-0.02400,-0.08500,-3.25700,-6.90600,-1.06100
1537105343.43600,0.22500,0.04700,-0.07600,-2.77300,-8.64500,1.72900
1537105343.49200,0.28000,0.05200,-0.09800,-2.47900,-9.43900,3.40100
1537105343.49300,0.27900,0.21600,-0.21700,-2.19200,-10.13800,5.35300
1537105343.51500,1.49600,0.32900,-0.21200,-2.18000,-10.32400,5.88900
1537105343.54200,-0.97100,0.09800,0.45500,-2.59400,-9.83700,5.50200
1537105343.56800,0.65300,-0.09300,-0.32000,-2.92900,-9.74700,5.60800
1537105343.62300,0.22300,0.21000,-0.02100,-3.44100,-10.13100,5.47200
1537105343.62400,0.07400,-0.05500,-0.03300,-3.80800,-10.42600,5.67600
1537105343.64600,-0.00200,0.01300,-0.01300,-4.10700,-10.46400,5.80800
1537105343.70200,0.01400,0.00800,0.04700,-4.54300,-10.62100,6.05600
1537105343.70200,-0.02300,0.01300,-0.02400,-5.01900,-10.94500,6.29200
1537105343.72500,0.00500,0.00900,-0.04000,-5.32100,-11.07100,6.41600
1537105343.75200,-0.00300,-0.00300,0.00300,-5.74700,-11.36500,6.57000
1537105343.77800,-0.01000,-0.00800,0.00200,-6.04700,-11.45200,6.66300
