1536849340.03200,0.08100,0.03100,-0.09200,2.71300,9.73900,-14.16400
1536849340.06400,0.10500,0.02500,-0.08300,2.40500,9.45300,-14.23500
1536849340.06500,0.08100,0.00700,-0.07700,1.98500,9.03500,-14.46100
1536849340.06600,0.09300,-0.01500,-0.06600,1.53600,8.59000,-14.78800
1536849340.06700,0.11300,-0.01500,-0.06800,1.41400,8.15900,-14.77300
1536849340.11800,0.10200,0.00900,-0.06400,1.09400,7.47000,-15.06900
1536849340.11900,0.11200,0.01400,-0.05500,0.76000,6.93500,-15.57100
1536849340.11900,0.08700,0.00900,-0.04200,0.39400,6.74300,-16.27400
1536849340.12000,0.04900,0.00600,-0.04200,0.24700,6.94800,-16.66700
1536849340.14500,0.02100,0.02200,-0.03800,0.23600,7.34600,-16.78000
1536849340.14500,0.00000,0.01700,-0.03900,0.23800,8.03900,-17.00200
1536849340.30000,-0.02600,0.02500,-0.01800,-0.00400,9.30600,-17.72800
1536849340.30100,-0.02500,0.01600,-0.01600,-0.16100,9.85200,-18.06300
1536849340.30200,-0.03300,0.00500,0.00200,-0.24100,10.36100,-18.37400
1536849340.30300,-0.04800,-0.00200,0.01000,-0.25000,10.80500,-18.53600
1536849340.32600,-0.05500,0.00200,0.02000,-0.19900,11.56300,-18.69500
1536849340.32700,-0.06400,-0.01000,0.01500,-0.10400,12.23300,-18.74100
1536849340.32800,-0.06700,-0.01000,0.01500,-0.05800,12.68400,-18.72100
1536849340.32900,-0.06800,0.01200,0.01300,-0.02200,13.07000,-18.60600
1536849340.40500,-0.05900,-0.00500,0.00600,-0.00900,13.22800,-18.53100
1536849340.40500,-0.06700,-0.01700,-0.01000,-0.04500,13.31000,-18.42500
1536849340.40600,-0.06600,-0.00500,-0.01100,-0.13700,13.20000,-18.34700
1536849340.40700,-0.03800,0.00100,-0.01500,-0.33900,12.96200,-18.28900
1536849340.61700,-0.03600,-0.00500,-0.01500,-0.51900,12.67000,-18.34300
1536849340.61800,-0.02000,-0.00100,-0.01700,-0.66200,12.45000,-18.35800
1536849340.61900,-0.00700,0.01200,-0.01700,-0.89400,12.09500,-18.34600
1536849340.62000,0.01100,0.01600,-0.01200,-1.03200,11.84700,-18.33100
1536849340.69500,0.01900,0.01400,-0.01000,-1.19900,11.41000,-18.27800
1536849340.69600,0.03100,0.02300,-0.01000,-1.35800,11.02300,-18.22500
1536849340.69600,0.04100,0.02400,-0.01200,-1.42900,10.82000,-18.21300
1536849340.69700,0.03800,0.02100,-0.01400,-1.49700,10.64500,-18.22300
1536849340.82600,0.03400,0.01400,-0.01400,-1.52400,10.61100,-18.25200
1536849340.82700,0.03000,0.01400,-0.01300,-1.53100,10.62900,-18.32000
1536849340.82800,0.01100,0.00500,-0.01700,-1.51900,10.78400,-18.39900
1536849340.84400,-0.01200,0.00000,-0.01800,-1.45000,11.04300,-18.53800
1536849340.89900,-0.01800,0.00400,-0.01300,-1.42200,11.15600,-18.57900
1536849340.90000,-0.02600,0.00800,-0.01600,-1.40200,11.26300,-18.60600
1536849340.93300,-0.02100,0.00400,-0.00700,-1.39500,11.28700,-18.61000
1536849340.93400,-0.02100,0.00700,-0.01300,-1.39100,11.26500,-18.61000
1536849340.93400,-0.01600,0.00500,-0.00500,-1.38100,11.23500,-18.61100
1536849340.93600,-0.01600,0.00000,-0.00600,-1.37800,11.16400,-18.59600
1536849340.98100,-0.00800,0.01500,-0.00300,-1.38600,10.98000,-18.58300
1536849340.98100,-0.00700,0.01700,-0.00400,-1.39100,10.68200,-18.56800
1536849340.98200,0.01000,0.01400,0.01900,-1.38400,10.40000,-18.56600
1536849341.10700,0.00800,0.04000,0.00100,-1.30600,9.84700,-18.63000
1536849341.37700,0.02000,0.07100,-0.01400,-1.16700,9.51200,-18.68500
1536849341.37800,0.00800,0.02800,-0.05000,-0.89300,8.99600,-18.82800
1536849341.37900,-0.00900,-0.00600,-0.05400,-0.71900,8.83100,-19.04500
1536849341.66300,0.00600,-0.01800,-0.03500,-0.27000,9.31400,-19.92200
1536849341.66300,-0.03500,-0.03400,-0.03600,-0.04000,9.90000,-20.19000
1536849341.93100,-0.08000,-0.03300,-0.01000,0.35700,11.01000,-20.53100
1536849341.93100,-0.10200,-0.05600,0.04500,0.55400,11.31900,-20.77700
1536849341.93100,-0.06900,-0.06000,0.05000,0.57000,11.11400,-20.70100
1536849341.93100,0.00100,0.03500,-0.04400,0.43000,9.95800,-20.28700
1536849341.95500,0.00300,0.05900,-0.12900,0.65800,9.29700,-19.85900
1536849341.95600,-0.07900,-0.03600,-0.11400,1.23700,9.18100,-19.10400
1536849341.95700,0.00800,-0.04700,0.10300,1.36400,8.76200,-18.67400
1536849341.95700,0.06500,0.04000,0.11000,1.27500,7.35300,-17.94600
1536849342.05900,0.05100,0.05000,0.03900,1.16600,5.65000,-17.51900
1536849342.06000,0.03900,0.04500,0.08600,1.13600,4.77300,-17.41300
1536849342.06100,0.03600,-0.01700,0.05500,1.21700,3.81000,-17.45300
1536849342.06100,-0.00800,-0.02200,0.01600,1.31000,3.35700,-17.47500
1536849342.21700,0.07300,0.08800,0.07300,1.36000,2.47900,-17.33000
1536849342.21700,0.14700,0.05200,0.12700,1.46700,1.90600,-17.26600
1536849342.21900,0.08300,0.00100,0.10100,1.56900,2.10400,-17.22000
1536849342.21900,-0.08000,-0.02600,0.03800,1.73700,2.64300,-17.46800
1536849342.23500,-0.04800,-0.01200,-0.03600,1.72100,2.37300,-17.69700
1536849342.29600,-0.00300,0.00400,-0.05000,1.48600,1.28600,-18.02500
1536849342.29700,0.05200,-0.01600,-0.05700,1.15600,0.40700,-18.31400
1536849342.29800,0.11200,0.01300,-0.07700,0.99000,0.27700,-18.56100
1536849342.29900,-0.00400,-0.04300,-0.05000,1.05100,1.23200,-18.91000
1536849342.50500,-0.03100,-0.05300,-0.03100,1.20900,2.18400,-19.10700
1536849342.50600,0.07300,0.01300,-0.02700,0.25900,2.76000,-16.32500
1536849342.68900,0.06300,0.00800,-0.00900,-0.51800,3.00100,-16.60000
