1537008226.64400,0.06600,-0.00900,-0.05800,8.31900,-25.34700,-20.43900
1537008226.64500,0.08900,-0.01000,0.03900,7.55100,-28.57600,-20.74100
1537008226.64600,0.14300,-0.01000,0.04100,6.77300,-32.12200,-20.90000
1537008226.64600,0.13400,-0.02900,0.04200,6.53100,-33.15900,-21.06900
1537008226.66300,0.07700,-0.04700,0.01500,6.54000,-33.16100,-21.13700
1537008226.71700,0.05400,-0.04500,-0.03100,6.66400,-32.31800,-21.07100
1537008226.71800,0.06700,-0.02400,-0.01500,6.73900,-31.84000,-21.01300
1537008226.76700,0.07600,0.02100,0.04500,6.66600,-31.07800,-20.71400
1537008226.82300,0.07000,0.02100,0.04500,6.66600,-30.72600,-20.60600
1537008226.82300,0.05400,0.00800,0.04000,6.80600,-29.99100,-20.70200
1537008226.92900,0.03200,0.00200,0.02100,6.91200,-29.34500,-20.75600
1537008226.92900,0.02300,-0.00800,0.00200,7.04700,-28.25600,-20.76800
1537008226.95700,0.01400,-0.00900,-0.01100,7.17400,-27.20400,-20.89100
1537008226.95800,0.01600,-0.00600,-0.00900,7.19300,-26.68000,-21.01500
1537008226.95900,0.03100,0.00000,-0.04400,6.98800,-26.34100,-21.34000
1537008227.00600,0.02900,-0.01200,-0.06500,6.66100,-26.61300,-21.60900
1537008227.00700,0.04000,-0.03100,-0.04700,5.97800,-27.67600,-22.07200
1537008227.05800,0.11900,-0.02500,-0.05800,5.46000,-28.46400,-22.44200
1537008227.05900,0.11200,0.00200,-0.02500,4.66600,-29.20800,-23.07100
1537008227.11200,0.06200,-0.01900,-0.04000,4.11600,-29.07800,-23.70100
1537008227.11300,0.05100,-0.02400,-0.01100,3.83000,-28.53900,-24.09100
1537008227.13400,0.04700,0.01300,0.07700,3.55100,-27.08700,-24.59900
1537008227.16000,-0.00800,0.03500,0.06900,3.70300,-25.16200,-24.62400
1537008227.21600,-0.07600,0.05000,0.05400,4.02900,-21.83100,-24.46400
1537008227.21700,-0.17500,0.01900,0.02300,4.54100,-18.92800,-24.30100
1537008227.23900,-0.20600,-0.02000,-0.05800,4.87900,-17.75900,-24.16500
1537008227.26600,-0.10400,-0.03700,-0.05600,5.29100,-17.56100,-24.15200
1537008227.29200,-0.02500,-0.03500,-0.05400,5.35400,-18.13500,-24.28200
1537008227.31800,0.00900,-0.01000,-0.04200,5.14000,-19.41400,-24.50200
1537008227.34400,0.03900,0.01000,-0.02900,4.77800,-20.61100,-24.70100
1537008227.37000,0.05000,-0.01000,-0.01600,4.67000,-21.06400,-24.76300
1537008227.39700,0.07300,0.00600,0.01000,4.59800,-21.45300,-24.83300
1537008227.45200,0.07700,-0.00300,0.02100,4.59500,-21.53400,-24.84700
1537008227.45300,0.07100,-0.00300,0.02600,4.69600,-21.27900,-24.82000
1537008227.50500,0.04500,0.01500,-0.00600,4.83400,-20.65400,-24.96900
1537008227.50500,0.03500,0.00800,-0.02700,5.01000,-20.04500,-24.96300
1537008227.52800,0.02500,-0.00600,-0.02300,5.39300,-18.94200,-24.87400
1537008227.61300,-0.01400,-0.00900,-0.04100,5.63800,-18.10100,-24.79400
1537008227.61400,-0.04700,-0.01000,-0.06000,5.95400,-16.89600,-24.76200
1537008227.61400,-0.06500,-0.01200,0.01100,6.13500,-16.19700,-24.88300
1537008227.68600,-0.03300,-0.00700,-0.02500,6.24500,-15.85800,-24.98900
1537008227.71400,-0.02400,0.00700,-0.00900,6.31600,-15.41000,-25.09000
