1521649739.25300,-0.38900,-0.25300,-0.10800,19.96700,-3.65400,-39.15600
1521649739.33500,-0.40800,-0.13700,-0.12200,17.30300,-5.36600,-37.69100
1521649739.33600,-0.33900,-0.15700,-0.10900,14.06300,-7.47500,-35.11100
1521649739.33700,-0.29200,-0.20900,-0.07100,11.92200,-9.00600,-32.32400
1521649739.41400,-0.21300,-0.13400,-0.06100,10.72900,-10.21400,-30.39200
1521649739.41500,-0.12400,-0.05100,-0.03900,9.07600,-12.33100,-27.17900
1521649739.41500,-0.03400,0.13900,-0.02800,8.04100,-14.00700,-24.71500
1521649739.43400,0.09300,0.26500,0.04800,6.67900,-16.98600,-20.26100
1521649739.49100,0.27600,0.27000,0.17300,6.13400,-19.92300,-14.77900
1521649739.49100,0.37800,0.23700,0.25100,6.33200,-21.82000,-10.66800
1521649739.51300,0.54700,0.22900,0.42300,7.52600,-24.21100,-4.41000
1521649739.56800,0.56200,0.24100,0.44700,8.93600,-24.75100,-0.33500
1521649739.56900,0.45400,0.12300,0.37600,11.40300,-25.30100,5.21600
1521649739.62300,0.56100,-0.06500,0.40600,14.09000,-28.18500,9.14200
1521649739.62300,0.74400,-0.08700,0.56600,15.62500,-31.11200,10.20300
1521649739.72500,0.96200,0.21300,0.46000,17.17800,-33.26900,9.73800
1521649739.76000,0.79600,-0.02300,0.10000,18.02500,-32.69100,9.15900
1521649739.76000,0.77800,-0.22500,0.04800,19.00500,-31.11300,7.84100
1521649739.76000,0.71300,-0.18900,0.02600,19.57200,-30.95200,5.96100
1521649739.76100,0.57500,-0.05900,-0.02600,19.76200,-30.43200,2.27700
1521649739.83500,0.37300,0.02900,-0.05800,19.36300,-29.27100,-2.11300
1521649739.83600,0.28900,0.09000,-0.06600,18.90600,-28.63300,-5.46500
1521649739.83600,0.14600,0.14400,-0.10000,17.99200,-27.68800,-11.05100
1521649739.91100,0.03300,0.09700,-0.13800,17.33600,-26.88300,-15.13500
1521649739.91200,-0.05700,0.08000,-0.16500,16.32500,-25.51100,-21.73000
1521649739.93700,-0.15200,0.09200,-0.20500,15.41200,-23.81800,-28.66700
1521649739.93700,-0.29900,0.22400,-0.28000,15.12300,-22.20600,-33.18800
1521649739.96000,-0.52300,0.15600,-0.34400,16.00600,-19.05200,-39.28800
1521649740.01500,-0.58300,-0.00100,-0.30900,17.70500,-16.81300,-42.69600
1521649740.01600,-0.60600,-0.24200,-0.25800,20.69700,-14.25900,-46.96400
1521649740.15400,-0.56100,-0.35300,-0.18900,23.31300,-12.82800,-49.66400
1521649740.15400,-0.53400,-0.42200,-0.17200,24.40600,-12.42600,-50.65200
1521649740.15500,-0.54500,-0.41300,-0.19400,24.33800,-12.78200,-51.25700
1521649740.15500,-0.52900,-0.31700,-0.18500,23.02500,-13.42300,-50.79400
1521649740.20200,-0.56200,-0.16500,-0.18900,19.37100,-14.53800,-48.78700
1521649740.20200,-0.57800,0.15400,-0.14600,14.82800,-15.64800,-45.09400
1521649740.20300,-0.40800,0.10000,-0.03500,12.32400,-16.04800,-41.61700
1521649740.22200,-0.22400,0.03500,0.02400,10.14900,-15.68400,-35.19600
1521649740.30700,-0.10400,-0.03400,0.02500,9.75300,-14.53400,-30.55700
1521649740.30700,-0.00800,-0.16200,-0.06400,10.21400,-10.94200,-23.52600
1521649740.30800,-0.00100,-0.02200,-0.14700,10.54600,-5.76200,-16.56500
1521649740.46800,0.09200,0.11100,-0.15400,10.25800,-2.07600,-11.91900
1521649740.46800,0.25700,0.22900,-0.04600,8.77200,3.58300,-5.18100
1521649740.46900,0.40600,0.20000,0.15100,7.30100,6.85700,-1.06300
1521649740.47000,0.60400,0.13300,0.19600,4.93300,9.41600,3.95400
1521649740.49400,0.80000,-0.00800,0.36100,2.89100,10.28800,8.02900
1521649740.49400,0.90900,-0.12100,0.41600,1.89000,10.53000,10.14400
1521649740.49400,0.84500,-0.11400,0.40500,0.89400,11.77700,11.88600
1521649740.57000,0.80100,0.01600,0.31900,0.63300,12.35100,11.96900
1521649740.57000,0.76600,0.18600,0.21300,1.05200,13.44300,10.57000
