1536939374.94000,1.07200,-0.51500,-0.10700,17.37800,-44.75900,-53.07700
1536939374.94100,1.14600,0.67800,-0.43800,11.90400,-42.06200,-54.80400
1536939374.94200,0.86500,1.13400,-0.46400,7.07600,-40.73600,-55.65500
1536939374.96000,0.54500,2.11800,-0.20500,0.98800,-36.36700,-58.82500
1536939374.98900,-0.22500,1.87800,-0.22000,-2.73600,-31.75200,-61.90900
1536939375.07100,-0.69000,1.07900,-0.09700,-8.57900,-24.79000,-68.36400
1536939375.07300,-0.97300,0.35500,-0.10400,-14.86800,-17.64600,-76.05300
1536939375.07300,-1.05000,-0.20600,-0.04900,-18.22200,-12.85600,-80.27700
1536939375.20600,-1.01900,-0.82900,-0.01400,-8.25000,-6.22300,-85.26700
1536939375.20700,-0.86800,-1.17700,-0.01900,43.05000,-2.63900,-87.84100
1536939375.20700,-0.67700,-1.58600,0.11400,92.26300,1.08800,-90.24600
1536939375.20800,-0.66900,-1.66400,-0.02700,93.81400,2.37100,-90.63800
1536939375.28400,-0.70900,-1.54300,-0.11000,89.51800,1.69000,-89.91700
1536939375.28500,-0.65100,-1.13000,0.08800,68.68700,-1.07600,-87.17000
1536939375.28600,-0.74900,-0.55100,0.43300,34.68700,-3.71700,-84.40400
1536939375.28700,-0.91700,0.27600,0.50500,-0.37700,-9.59800,-80.17200
1536939375.30200,-0.96000,0.91300,0.15700,-4.64900,-14.62700,-78.18900
1536939375.35700,-0.51000,1.36800,0.45100,-12.97700,-23.54800,-72.26200
1536939375.35800,0.13000,1.64300,0.45800,-14.76400,-31.61700,-67.55300
1536939375.38200,0.40100,1.02600,0.21500,-7.87000,-35.19300,-66.11500
1536939375.40700,0.56800,0.45000,-0.06700,7.65900,-38.36300,-64.67900
1536939375.49300,0.75900,0.04400,-0.27800,18.95400,-40.65300,-62.80900
1536939375.49300,0.96800,-0.20200,-0.25200,24.30500,-41.43500,-61.21200
1536939375.49300,1.19800,-0.66100,-0.40100,30.19000,-41.04800,-58.07100
1536939375.51200,1.22600,-0.95900,-0.39200,31.89300,-40.75200,-56.09300
1536939375.56600,1.28000,-1.07800,-0.20400,30.70800,-40.98200,-54.61300
1536939375.65200,1.40900,-0.81000,-0.16500,28.43300,-40.93600,-54.63500
1536939375.65200,1.24500,-0.63300,-0.32900,25.11700,-39.08800,-55.18400
1536939375.65300,1.06700,-0.40200,-0.34000,19.91800,-36.25300,-56.37500
1536939375.65400,1.22300,0.75900,-0.63800,15.23500,-33.97600,-57.90600
1536939375.72600,0.56500,1.56300,-0.97100,10.36200,-29.02000,-60.76000
1536939375.72600,0.22400,1.94800,-0.49200,6.82900,-25.49500,-63.09100
1536939375.75100,-0.23600,2.02100,-0.54500,0.94000,-16.82200,-68.24300
1536939375.80700,-1.11600,0.91300,-0.30000,3.01500,-7.44900,-74.98200
1536939375.80700,-1.21200,0.28400,-0.14000,9.97200,-1.95500,-80.17000
1536939375.80800,-1.10900,-0.38600,0.11900,38.56800,5.60000,-86.57800
1536939375.88500,-1.06700,-0.88400,0.15600,84.93800,10.15800,-89.68300
1536939375.88500,-0.83900,-1.16800,0.28200,116.13700,15.95600,-92.84800
1536939375.88600,-0.73400,-1.50000,0.33000,116.63900,20.02100,-94.58400
1536939375.90700,-0.70500,-1.74900,0.27700,114.14200,21.45200,-94.92600
1536939376.02100,-0.69800,-1.37100,0.28800,109.65600,21.78100,-93.70400
1536939376.02100,-0.58200,-1.10900,0.39100,101.44300,20.95100,-91.59900
1536939376.02100,-0.35400,-0.51800,0.93100,49.51200,18.49900,-87.17500
1536939376.02200,-0.88600,1.14100,0.60300,-2.30300,14.08200,-82.96500
1536939376.03700,-0.72800,1.84900,0.47400,-10.36500,9.45200,-79.99900
1536939376.09300,0.10500,1.45500,0.62100,-9.26100,1.38600,-74.26700
1536939376.09300,0.62400,1.15200,0.00900,-10.47100,-2.88400,-71.22800
1536939376.11900,0.71100,0.87600,-0.08100,-7.93000,-7.93400,-69.76700
1536939376.17200,0.49900,0.15100,-0.41800,4.05700,-11.06900,-68.95500
1536939376.17200,0.53200,-0.22600,-0.57700,13.47400,-12.34100,-68.20300
1536939376.19900,0.75700,-0.78300,-0.91100,26.51800,-12.26900,-65.74700
1536939376.27900,0.68200,-0.87500,-1.04700,32.39500,-11.45100,-63.94700
1536939376.28000,0.70000,-1.11800,-1.03500,36.17100,-10.21500,-62.21700
1536939376.28100,0.94800,-0.87600,-1.16600,32.68800,-9.61600,-61.88300
1536939376.32900,0.97600,-0.38500,-1.22200,28.02100,-9.10200,-62.47500
1536939376.33000,0.60700,-0.28800,-1.22200,22.61000,-5.81400,-64.06800
1536939376.41000,0.34300,1.03700,-1.35400,17.67700,-2.46900,-64.92400
1536939376.41100,0.04500,1.94700,-0.90500,3.31500,2.55300,-66.74900
1536939376.41100,-0.37800,1.99300,-0.40000,-3.45800,11.43800,-70.12100
1536939376.54500,-0.74700,1.57700,0.06400,-2.24000,18.78000,-73.29400
1536939376.54600,-0.95800,0.79200,0.59900,11.19100,29.20700,-79.40200
1536939376.54600,-0.84400,-0.13600,0.56200,35.12300,35.20500,-83.51900
1536939376.54700,-0.65800,-0.47500,0.61400,81.44100,42.37700,-88.73000
1536939376.62500,-0.66500,-0.87000,0.57200,101.99400,47.58100,-92.55500
1536939376.62500,-0.57200,-0.95700,0.53400,106.22700,49.90300,-94.20300
1536939376.62600,-0.53300,-1.47400,0.37100,108.53700,51.74400,-96.26900
1536939376.62800,-0.41600,-1.81200,0.33400,108.08000,51.82800,-96.91500
1536939376.86000,-0.29200,-1.56900,0.25800,107.10100,50.72600,-96.16700
1536939376.86000,-0.08000,-0.69300,0.51800,104.88800,49.05200,-93.35200
1536939376.86100,-0.16400,0.57800,0.70700,101.99300,47.39300,-91.52800
1536939376.86200,-0.36200,1.06300,0.52300,95.30400,43.66900,-90.25900
1536939376.91200,0.28200,1.23700,0.40600,45.85000,39.86900,-88.89600
1536939376.91300,0.27700,1.43800,0.44800,-32.99600,34.10600,-86.50800
1536939376.91400,0.45700,1.03200,0.05500,-38.80500,28.71400,-84.97900
1536939376.91500,0.24700,0.60800,-0.23400,-30.48300,25.88500,-85.00900
1536939376.93900,0.01300,0.15200,-0.50600,0.14300,22.36000,-85.17000
1536939376.93900,0.00800,-0.06600,-0.62800,27.20900,20.69600,-84.91500
1536939376.94000,0.11300,-0.63700,-0.80500,49.99000,19.39800,-83.75500
1536939376.94100,0.04100,-0.71300,-1.03400,51.99500,19.50000,-81.43900
1536939376.98800,0.08500,-0.86200,-1.08500,50.04700,20.21100,-79.87600
1536939376.98800,0.26800,-1.02900,-0.94700,42.79200,21.91500,-77.71900
1536939376.98900,0.32000,-0.09000,-1.09300,32.95100,23.19500,-76.68200
1536939377.11500,0.27900,0.07700,-0.88400,19.95100,26.43200,-76.63400
1536939377.14900,0.06900,-0.31900,-0.82900,23.48200,29.88200,-77.75600
1536939377.15000,-0.09200,0.61200,-0.97300,27.40100,35.63600,-79.59900
1536939377.15000,-0.48300,1.52000,-0.28000,12.00400,41.26500,-81.83800
1536939377.30700,-0.46400,0.25400,0.58100,-88.16400,55.66400,-89.96000
1536939377.30800,-0.34500,-0.03000,0.58400,-175.57900,60.78800,-94.41100
1536939377.30800,-0.25500,-0.40500,0.61600,-178.89200,65.21000,-97.82900
1536939377.38500,-0.16000,-0.70900,0.64500,-179.23600,67.80300,-99.00600
1536939377.38600,-0.17000,-0.87300,0.55700,177.73400,71.09200,-99.84700
1536939377.38600,-0.29100,-1.09100,0.62300,174.10800,72.68200,-99.96000
1536939377.38700,-0.34400,-1.33900,0.48800,167.79800,73.63600,-98.88600
1536939377.46400,-0.39200,-0.98200,0.36000,167.62900,72.86600,-96.73400
1536939377.46400,-0.34800,-0.66600,0.40900,176.77200,71.85000,-94.80600
1536939377.51300,0.16900,1.34200,0.40800,-77.85300,63.62700,-87.99600
1536939377.51400,0.34900,1.27200,0.25100,-69.40600,59.44900,-85.70700
1536939377.51500,0.47100,0.74200,-0.18600,-64.99200,56.43000,-84.48400
1536939377.67100,0.41600,0.42300,-0.43400,-61.66000,52.40100,-83.37700
1536939377.67200,0.17200,0.35200,-0.32700,-61.83300,50.46700,-83.14100
1536939377.67200,-0.10200,-0.26400,-0.52500,-59.78200,48.36000,-82.68300
1536939377.72000,-0.02900,-0.61900,-0.70600,-56.70600,46.39800,-81.78100
1536939377.72100,0.01500,-0.57500,-0.70800,-56.84900,45.25100,-80.92500
1536939377.75200,0.10800,-0.59500,-0.91600,-57.34400,44.05600,-79.74000
1536939377.75300,-0.02800,-0.66700,-0.84300,-56.65100,44.24800,-79.46400
1536939377.75300,-0.12800,-0.68400,-0.73400,-55.71700,46.13500,-79.65700
1536939377.75400,-0.22400,-0.21900,-0.79100,-57.09600,49.26300,-79.97000
1536939377.82700,-0.26300,0.26900,-0.87300,-59.83400,51.02600,-80.30000
1536939377.82800,-0.37900,1.10600,-0.47600,-63.64400,55.46000,-80.83000
1536939377.82900,-0.45900,1.45800,-0.21800,-64.24300,59.63600,-81.34900
1536939377.87700,-0.53000,1.25400,0.16700,-64.65800,66.18400,-82.97000
1536939377.87800,-0.46000,0.70900,0.61700,-68.49200,72.82900,-85.98900
1536939377.90200,-0.23300,0.01500,0.39000,-75.02400,76.35700,-88.18800
1536939378.04100,-0.16000,-0.35500,0.37600,-112.55600,81.08200,-91.23200
1536939378.04200,-0.16100,-0.45000,0.51000,-150.85500,84.29900,-92.76000
1536939378.04300,-0.15800,-0.70600,0.58800,-175.27400,88.28300,-94.06400
1536939378.04400,-0.08700,-0.87200,0.53600,177.12400,90.51600,-94.39500
1536939378.12000,-0.07300,-0.98500,0.55300,169.10200,92.06200,-94.29100
1536939378.12000,0.00100,-0.83600,0.48300,162.42900,92.01000,-93.67900
1536939378.12100,0.11200,-0.65100,0.46800,156.69300,91.90000,-92.89100
1536939378.12200,0.02900,-0.46900,0.61300,136.65200,90.54800,-91.11900
1536939378.19000,0.19900,0.14000,0.60600,56.52100,89.11000,-89.64300
1536939378.28000,0.12100,0.88600,0.66500,-21.23700,85.08100,-86.64100
1536939378.28100,-0.08300,1.20900,0.45000,-25.43300,79.98400,-83.08200
1536939378.28100,0.01400,1.00700,0.05100,-22.90700,75.52700,-80.85100
1536939378.28200,0.20200,0.75200,-0.35000,-18.42900,68.71500,-78.41600
1536939378.35600,0.06000,0.41500,-0.42300,-15.36300,65.26800,-77.18200
1536939378.35600,-0.01200,0.22200,-0.47900,-7.06400,61.63400,-75.59800
1536939378.40300,0.05400,-0.73100,-0.82300,16.03000,56.17900,-72.51000
1536939378.40300,0.04300,-0.66100,-1.07900,15.71800,55.29600,-71.71400
1536939378.42600,-0.02400,-0.48100,-1.10700,14.09300,54.68600,-71.23300
1536939378.48100,-0.06400,-0.50900,-0.99400,15.70200,57.32500,-71.46400
1536939378.48200,-0.23500,-0.39100,-0.99300,17.93500,59.33600,-72.08700
1536939378.72400,-0.67000,0.28700,-0.96200,17.50000,64.00300,-73.16000
1536939378.72500,-0.80100,0.66400,-0.82400,12.80500,67.58800,-73.92400
1536939378.72500,-0.88200,0.98100,-0.68200,3.56400,73.84100,-75.54200
1536939378.72600,-0.86100,1.43500,0.30900,-6.24800,81.11400,-77.76100
1536939378.80300,-0.66100,1.13900,0.77900,-7.51600,86.16500,-79.55700
1536939378.80300,-0.19200,0.21800,0.43400,2.71800,91.96200,-82.85500
1536939378.80400,-0.12500,-0.03500,0.56600,16.07000,95.73100,-85.27100
1536939378.80500,-0.01000,-0.32700,0.71500,48.62800,101.46800,-87.95600
1536939378.85500,0.07200,-0.42600,0.75000,85.40100,106.75700,-89.71800
1536939378.85600,0.04100,-0.56600,0.78500,96.40900,109.78200,-90.58100
1536939378.85700,0.09000,-1.03500,0.69700,100.04700,113.01600,-91.65200
1536939378.85800,0.16500,-1.08500,0.53700,100.35600,114.12400,-92.21900
1536939378.88000,0.28700,-0.91800,0.45900,100.58800,114.54100,-92.62100
1536939378.88100,0.26800,-0.60700,0.62900,100.13700,113.70000,-92.27700
1536939378.88200,0.31200,-0.41200,0.49000,98.65900,112.18000,-91.62300
1536939378.88300,0.27600,0.73500,0.53900,87.95000,108.46900,-89.82400
1536939378.92400,0.22000,1.20400,0.61200,31.05600,105.11900,-88.10500
1536939379.01200,0.20800,1.10900,0.13700,-27.45900,98.96200,-85.02000
1536939379.01200,0.07200,0.97400,-0.22600,-29.81200,92.95900,-82.30700
1536939379.01300,-0.06800,0.64700,-0.37900,-24.59800,89.90900,-81.02500
1536939379.01400,-0.20800,0.14800,-0.48800,-11.22600,86.66600,-79.23600
1536939379.08800,-0.44600,-0.17100,-0.54200,-1.06900,85.22500,-78.22400
1536939379.08900,-0.56800,-0.49800,-0.75500,12.25700,83.44700,-76.71600
1536939379.09000,-0.62300,-0.95900,-1.06700,17.98900,82.19500,-75.48700
1536939379.16800,-0.50000,-0.98800,-1.08200,16.71200,81.12100,-74.19200
1536939379.16800,-0.61400,-0.59000,-0.94600,6.07100,81.92200,-73.72900
1536939379.16800,-0.59500,-0.58600,-0.90700,-3.15700,83.17200,-74.02100
1536939379.24500,-0.76800,-0.35500,-0.79100,-18.28900,86.68700,-74.94000
1536939379.24600,-1.04700,0.37400,-0.46900,-29.18300,89.91600,-75.51100
1536939379.24700,-1.00200,0.85700,-0.16200,-43.53900,96.33400,-76.46500
1536939379.26600,-0.89800,1.47100,0.21000,-51.29500,104.11200,-77.79800
1536939379.29200,-0.56900,1.58700,0.55300,-53.99800,109.86100,-79.04900
1536939379.37100,-0.09700,0.79200,0.93100,-53.54400,118.10300,-81.78100
1536939379.40200,0.00000,0.14100,0.63300,-52.70300,122.42700,-84.03700
1536939379.40300,0.10900,-0.36900,0.58300,-58.84300,128.71400,-87.21500
1536939379.40400,0.37100,-0.50000,0.63600,-78.61900,134.66500,-89.20900
1536939379.45000,0.39100,-0.56500,0.59000,-87.17100,138.03000,-89.80700
1536939379.48000,0.42500,-0.78300,0.44800,-90.14900,141.88700,-90.00800
1536939379.48000,0.34800,-1.02100,0.39100,-80.34700,143.48800,-89.67200
1536939379.61700,0.33300,-0.98900,0.30200,-37.88500,144.27400,-88.47300
1536939379.61700,0.39900,-0.81600,0.14800,-30.24000,143.65300,-86.56700
1536939379.61800,0.46400,-0.57300,0.12800,-28.91200,142.61600,-85.02900
1536939379.61800,0.68500,-0.46600,0.04300,-19.25100,140.19400,-81.48800
1536939379.63700,0.63600,-0.20200,0.22500,-14.07000,137.39400,-77.89900
1536939379.63700,0.50400,1.75800,1.06500,-10.35800,131.85700,-70.87300
1536939379.77300,0.10000,2.12800,-0.65100,-5.38100,124.71900,-63.64300
1536939379.77400,-0.17100,1.68300,-0.78100,-1.96200,121.80200,-61.55100
1536939379.77500,-0.28800,0.41700,-0.06700,1.22400,119.63300,-60.89600
1536939379.77600,-0.52300,-0.01100,-0.04800,0.43400,117.54400,-60.43800
1536939379.82400,-0.61100,-0.13700,-0.20300,-0.02000,113.96500,-59.61600
1536939379.82400,-0.84600,-0.50500,-0.58000,3.25700,111.16900,-58.52300
1536939379.82400,-0.98800,-1.07100,-0.70800,6.61500,110.28900,-57.38400
1536939379.87100,-1.13300,-1.09500,-1.06600,7.32500,109.35700,-56.33600
1536939379.97800,-1.22100,-0.71200,-0.98800,5.61100,109.46100,-56.49400
1536939379.97900,-1.25200,-0.47200,-0.67300,3.92500,112.19700,-57.68800
1536939380.06200,-1.38300,0.03300,-0.44800,1.84600,116.83500,-59.82100
1536939380.06300,-1.45600,0.53300,-0.20600,-1.31600,120.88700,-61.70000
1536939380.06400,-1.10200,1.26100,0.34800,-8.89900,128.46700,-65.25600
1536939380.06500,-0.88700,1.68100,0.39500,-13.54100,134.06700,-68.24600
1536939380.13300,0.13600,1.97400,1.04000,-16.11400,143.45600,-73.53600
1536939380.22000,0.51200,0.76200,0.99000,-9.61100,148.96600,-76.98200
1536939380.22100,0.66600,-0.12200,0.62200,10.94300,155.24800,-82.55300
1536939380.22200,0.84300,-0.58700,0.50200,49.11100,160.36600,-87.04100
1536939380.22300,0.96300,-0.74600,0.52200,80.07000,163.21600,-89.17100
1536939380.27200,0.79900,-1.17100,0.31100,98.64900,166.03400,-91.18400
1536939380.27300,0.81600,-1.72600,0.38100,100.18700,166.94700,-91.83100
1536939380.27400,0.75500,-1.65500,0.33500,97.54600,166.83900,-91.60900
1536939380.27500,0.65800,-1.13800,0.13100,85.94900,165.33900,-89.29500
1536939380.32300,0.80800,-0.52700,0.05500,66.53500,164.04600,-86.83200
1536939380.32300,0.93100,0.14900,0.58900,26.25300,161.39300,-82.69600
1536939380.32400,0.61800,1.26300,0.12100,9.53900,158.26100,-79.76200
1536939380.34200,0.36900,1.62700,0.17400,0.23500,152.72200,-74.83300
1536939380.36800,-0.14700,1.37800,-0.06000,1.91900,147.62000,-69.97100
1536939380.50900,-0.37800,0.94700,-0.27800,4.31700,144.67600,-67.05100
1536939380.51000,-0.63400,0.40300,-0.25200,6.67900,140.91900,-63.28700
1536939380.51100,-0.81300,0.02600,-0.24200,6.39500,138.58800,-61.00400
1536939380.51100,-0.85000,-0.17100,-0.35900,4.24900,134.92000,-58.08600
1536939380.52900,-1.01200,-0.40800,-0.49000,2.93000,131.99900,-55.90200
1536939380.53000,-1.05800,-0.64200,-0.49600,3.61400,130.71800,-54.92700
1536939380.66600,-1.06200,-0.90900,-0.35200,5.57800,129.50000,-54.53400
1536939380.66700,-1.10200,-0.84500,-0.49400,6.07100,128.62300,-54.88900
1536939380.71000,-1.10600,-0.01300,-0.19000,-0.44700,132.60400,-63.01500
1536939380.73900,-0.89400,0.89800,0.09800,-5.50300,137.43300,-67.49400
1536939380.76300,-0.58600,1.26100,0.16300,-10.95000,141.13400,-70.62800
1536939380.79400,-0.19200,1.53000,0.55200,-15.67400,148.27300,-75.43600
1536939380.79500,0.60100,1.05400,0.62000,-12.44800,153.13500,-78.24000
1536939380.79600,0.83200,0.47700,0.56700,2.89100,159.28800,-82.82800
1536939380.81400,0.70200,-0.19400,0.33000,37.26800,163.71200,-87.19600
1536939380.87000,0.74100,-0.55600,0.32300,77.81100,166.24600,-89.41300
1536939380.87000,0.74500,-0.70500,0.26800,117.11800,169.46200,-91.60800
1536939380.89300,0.55300,-0.96100,0.24000,127.46100,171.50900,-92.50000
1536939380.94900,0.51900,-0.98600,0.27400,127.66400,172.19000,-92.57200
1536939380.94900,0.51300,-1.12700,0.35000,120.82100,171.72800,-92.16200
1536939381.03100,0.40500,-1.06700,0.33000,110.49300,170.37300,-91.34200
1536939381.03100,0.44100,-0.57800,0.06800,79.34200,167.43600,-89.47100
1536939381.03200,0.63600,0.11700,0.23900,43.87800,165.14800,-87.96100
1536939381.11200,0.52800,0.33300,0.28100,12.52600,161.04300,-84.93800
1536939381.11200,0.59200,1.14400,0.21100,-0.64100,156.20300,-80.55300
1536939381.11300,0.27100,1.45800,-0.08800,-6.59900,152.70700,-77.06900
1536939381.11400,-0.16100,1.18200,-0.34500,-8.51800,147.95700,-72.70400
1536939381.18800,-0.44500,0.74700,-0.32200,-7.01200,145.55500,-70.54900
1536939381.18800,-0.47300,0.50500,-0.33900,-3.14500,143.08500,-67.89000
1536939381.18900,-0.55100,0.07200,-0.11600,4.34900,141.77800,-65.90500
1536939381.23800,-0.66400,-0.34100,-0.06000,9.21400,140.35400,-65.12100
1536939381.23800,-0.74200,-0.92200,-0.15000,11.48700,138.09200,-64.47600
1536939381.26100,-0.99700,-1.07700,-0.38000,9.34100,135.30500,-64.17100
1536939381.28700,-1.01700,-0.92400,-0.52300,1.80600,132.07700,-64.00900
1536939381.31300,-1.02600,-0.54900,-0.53100,-6.19900,130.05200,-64.86500
1536939381.33900,-0.96900,-0.40900,-0.45800,-9.62000,130.62300,-66.21500
1536939381.39500,-1.07700,-0.07700,-0.20100,-10.59500,132.67400,-69.65400
1536939381.39500,-1.08500,0.55800,-0.03000,-10.66000,135.75200,-72.20800
1536939381.41800,-0.54600,1.48900,0.21100,-17.43500,141.14200,-76.75700
1536939381.63900,-0.38800,1.52200,0.43400,-27.21800,146.83900,-81.73500
1536939381.64000,0.20200,1.31400,0.62200,-37.35600,150.67200,-85.21200
1536939381.64000,0.61600,0.36000,0.43700,-109.73100,156.17500,-90.90800
1536939381.64100,0.67600,0.05600,0.28100,-154.77700,159.29100,-94.78900
1536939381.71200,0.73500,-0.24100,0.14700,-166.88500,163.80800,-99.59500
1536939381.71200,0.67900,-0.84500,0.26700,-176.78500,167.71900,-102.77200
1536939381.76900,0.61900,-1.05700,0.27600,176.26100,169.57900,-103.92000
1536939381.77000,0.52200,-1.28900,0.23300,167.87200,170.98000,-104.15600
1536939381.77000,0.53500,-1.48200,0.24800,164.11300,171.00800,-103.55600
1536939381.77100,0.47400,-1.32900,0.26400,163.86500,169.66600,-101.45900
1536939381.79500,0.53000,-0.65000,0.08900,174.61400,166.97100,-97.95900
1536939381.79500,0.74500,-0.03900,0.28500,-167.79300,164.61100,-95.11100
1536939381.79600,0.65400,0.55400,0.35300,-94.59000,159.62600,-90.25700
1536939381.79700,0.48900,1.32200,0.42200,-59.44600,155.19000,-86.94300
1536939381.84200,0.12400,1.96500,0.17800,-50.86800,147.61700,-81.89500
1536939381.84200,-0.35900,1.16700,-0.33400,-47.04200,142.31800,-78.91300
1536939381.86400,-0.44600,0.76500,-0.40500,-40.36200,135.74000,-76.13000
1536939381.95000,-0.52400,0.34600,-0.35600,-33.83800,131.18600,-74.52300
1536939381.95000,-0.60200,-0.18500,-0.15800,-29.33100,128.99400,-73.96500
