1521813091.87600,-0.54100,-0.09100,-0.26100,-23.62500,-70.67100,-5.04000
1521813091.87600,-0.59000,-0.21800,-0.49200,-26.00800,-68.80400,-8.75700
1521813091.95700,-0.53500,-0.20500,-0.47900,-27.98400,-68.35500,-10.60100
1521813091.95800,-0.88100,-0.22500,-0.58600,-30.42600,-68.27100,-12.19200
1521813091.95900,-0.72000,0.04100,-0.59300,-31.12000,-68.46900,-12.41200
1521813091.97800,-0.90700,0.21800,-0.76100,-29.61200,-69.49800,-10.05300
1521813092.03300,-0.70600,-0.56200,-0.01100,-25.45700,-72.48800,-5.70100
1521813092.03300,-0.64500,-0.20800,-0.00300,-21.85600,-72.57400,-3.97900
1521813092.08500,0.07100,0.04100,-0.10200,-21.16700,-73.18600,-0.04500
1521813092.11200,-0.36500,-0.06500,-0.16200,-21.43500,-73.12500,1.54500
1521813092.11300,-0.05700,0.12700,-0.34600,-21.17800,-70.90100,1.77200
1521813092.19400,-0.03900,-0.08500,0.02100,-20.84500,-70.67800,2.71800
1521813092.19400,0.03700,0.06500,0.00500,-20.81000,-70.94600,3.02700
1521813092.19400,-0.04000,0.02000,-0.00100,-20.89500,-71.19100,3.77800
1521813092.21400,0.00700,0.03100,-0.10200,-20.92500,-71.33100,4.18600
1521813092.24000,-0.00500,-0.01800,-0.01600,-20.86400,-72.09300,4.82100
1521813092.26600,0.15800,0.09500,0.04700,-20.74500,-72.96500,5.16400
1521813092.29300,0.14900,0.03100,0.02000,-20.47800,-73.43100,5.55600
1521813092.32000,0.06800,0.07300,0.00600,-19.88100,-74.05600,6.28300
1521813092.34500,0.02900,0.07600,0.04100,-19.32300,-74.56300,6.67100
1521813092.37100,-0.01600,0.03800,0.12000,-18.05000,-75.27900,7.18600
1521813092.39700,-0.05000,0.04800,0.05300,-16.99300,-75.66800,7.68400
1521813092.42400,-0.00400,0.06700,0.08900,-15.41200,-76.24700,9.07500
1521813092.45000,0.02000,0.30300,0.08600,-13.71200,-76.79600,11.18400
1521813092.50500,-0.07000,0.11400,0.39100,-12.10900,-77.27800,12.55300
1521813092.50600,0.14500,0.63300,0.04000,-9.19700,-77.70700,14.97400
1521813092.55600,0.32900,0.50400,0.63800,-6.94600,-78.36500,16.81900
1521813092.58600,0.66900,0.61600,1.04400,-0.23300,-80.07500,20.99200
1521813092.58600,1.63900,0.21700,1.63900,8.17600,-80.82500,26.93400
1521813092.60800,1.58800,0.88800,-0.37600,15.21700,-79.04300,32.77400
1521813092.63400,1.53200,-0.51600,0.40600,25.65400,-74.46600,42.25900
1521813092.66000,1.93200,-1.76600,0.74800,32.22400,-72.31300,47.57900
1521813092.68800,-0.89200,0.55800,-1.38800,42.20300,-68.53400,51.85100
1521813092.71400,0.31000,-0.89100,0.09400,42.90000,-68.61100,50.24100
1521813092.74000,0.61100,-1.87300,0.44700,38.57100,-71.02800,43.55500
1521813092.76600,-0.43200,-1.22800,0.57500,35.30600,-74.57200,36.05600
1521813092.85100,-0.04700,-1.07500,-0.08200,30.42800,-75.16400,31.20100
1521813092.85100,0.45000,-1.03500,0.64800,21.18600,-78.76400,24.21700
1521813092.85200,0.65100,0.41300,0.41300,9.76300,-82.49900,20.39400
1521813092.87100,0.18600,-0.08100,0.33500,4.04000,-82.48500,16.81700
1521813092.97600,0.32800,0.28200,0.51100,-3.25400,-81.01700,9.53300
1521813093.08800,0.44200,0.75800,-0.07500,-8.93100,-79.10100,5.73000
1521813093.08800,-0.45000,2.45700,-0.95800,-17.62700,-75.20900,-0.21300
1521813093.08900,-2.18600,0.44800,-1.53800,-22.21300,-71.57100,-4.93500
1521813093.14300,-2.53700,-0.77400,-3.27300,-27.13800,-64.26800,-14.46900
1521813093.14300,-2.62300,-0.66400,-0.85200,-30.28700,-62.34700,-17.12500
1521813093.14300,1.07500,0.46600,1.12900,-27.71700,-63.92500,-12.47500
1521813093.14400,-1.58200,-0.38200,-0.23200,-19.38400,-63.09300,-5.79700
1521813093.19500,-1.34800,-0.97000,-0.66200,-18.24200,-63.62900,-1.63800
1521813093.19600,-0.25600,1.62800,-0.25000,-19.12200,-64.07400,3.91400
1521813093.19700,-0.22200,0.01700,0.17200,-16.95100,-65.23400,7.27500
1521813093.19700,-0.09100,-0.27100,0.35900,-15.24700,-65.96700,7.40300
1521813093.27200,-0.00400,0.27900,-0.18900,-14.62300,-66.35200,8.99800
1521813093.27300,0.10700,0.03600,0.02700,-14.68600,-67.04500,11.14000
1521813093.27400,0.12000,0.03200,0.00900,-12.94500,-68.62200,14.04600
1521813093.27500,-0.05400,-0.04800,-0.01500,-12.15300,-69.60600,16.39300
1521813093.34900,0.02600,-0.13900,0.05300,-10.03900,-70.32100,18.70300
1521813093.34900,0.00400,-0.01700,-0.06900,-8.27000,-70.71600,20.78500
1521813093.35000,-0.02000,-0.09700,-0.03500,-6.98900,-70.98600,21.93100
1521813093.42700,0.00900,-0.04100,0.03300,-5.08900,-71.38700,23.54300
1521813093.42800,-0.01600,0.04200,0.14300,-3.71000,-71.60100,24.59200
1521813093.42900,0.18100,0.33700,0.20900,-1.49800,-71.69300,26.35700
1521813093.47700,0.49200,0.36700,0.54500,1.45700,-71.91000,28.55000
1521813093.47700,0.40800,0.39200,0.36900,4.05600,-72.06800,30.44200
1521813093.52900,0.49400,0.36000,0.14000,8.34800,-72.18300,34.19200
1521813093.53000,0.14700,0.18600,-0.18100,11.39500,-71.98400,36.88300
1521813093.58100,0.13200,-0.27800,-0.28000,15.24000,-72.20400,39.63500
1521813093.58200,0.25800,-0.95300,-0.39800,17.47100,-72.85800,40.48100
1521813093.60600,-0.11900,-1.31900,-0.14100,21.58300,-73.42500,36.61100
1521813093.68900,-0.23700,-1.31600,0.81100,25.32000,-73.21200,27.88700
1521813093.69000,-1.30200,-0.01900,0.31100,26.54000,-71.25000,23.16500
1521813093.69100,-1.06200,0.02200,-0.29000,23.44000,-69.58800,20.53600
1521813093.73800,-0.97300,0.91200,-0.41200,18.34800,-70.57400,23.27300
1521813093.76500,-0.09800,-0.15900,-0.46600,13.14300,-71.46300,28.13600
1521813093.76600,-0.48700,-0.41300,0.21000,15.09700,-70.83400,26.10500
1521813093.79100,-0.27600,-0.67600,-0.78500,13.70200,-70.14000,26.85700
1521813093.81600,0.68300,1.15800,-0.35300,8.16900,-71.70100,28.57200
1521813093.84200,0.18100,-0.07500,0.67000,7.66100,-71.93100,26.39700
1521813093.89900,0.35300,0.30600,-0.09600,5.78500,-72.18500,25.64600
1521813093.89900,-0.08500,-0.00200,0.38600,4.73500,-72.39400,25.28500
1521813093.92200,-0.07700,-0.11500,0.50200,4.38100,-72.48400,25.08400
1521813093.97500,0.11600,0.24600,0.07400,3.16900,-71.97400,25.53600
1521813093.97600,0.15600,0.12200,0.03100,3.05800,-71.63100,25.74500
1521813093.99900,0.28400,0.18800,0.10700,3.26700,-71.32200,26.24500
1521813094.02600,0.33100,0.20800,0.22600,3.94900,-71.17000,26.80500
1521813094.11000,0.50300,0.18800,0.26500,6.13500,-71.06400,28.30700
1521813094.11000,0.77900,0.40700,0.73100,9.81600,-71.07600,31.16700
1521813094.11100,0.95400,0.55900,0.61200,13.37200,-70.77500,34.11300
1521813094.15800,1.07000,0.40800,0.54300,20.75900,-70.06600,39.42500
1521813094.18500,1.15800,0.47700,0.40400,26.25800,-69.28800,43.15900
1521813094.18600,1.05900,-1.04900,0.38400,32.65000,-67.64900,47.15800
1521813094.26700,-0.14700,-0.31700,-0.17300,37.19000,-67.13800,48.25300
1521813094.26800,0.58200,-1.01200,0.10600,35.53700,-68.57200,46.56900
1521813094.26800,0.40000,-1.57000,0.73900,30.14800,-71.13900,40.22300
1521813094.28700,0.40000,-1.04400,0.79000,25.44300,-72.06700,35.81100
1521813094.31500,0.64800,-0.64600,0.63800,16.96900,-72.20000,29.91900
1521813094.34100,0.55400,-0.45500,0.48400,11.38100,-71.00600,25.38900
1521813094.36600,0.67800,-0.03900,0.29300,3.37200,-67.99600,18.49600
1521813094.39300,0.62700,0.39200,-0.00500,-3.78700,-63.96400,10.78100
1521813094.41900,0.50300,0.68800,-0.09800,-8.30600,-60.92200,5.43100
1521813094.44700,-1.77700,1.84100,-1.49800,-14.35400,-55.35000,-2.37700
1521813094.47200,-3.64100,0.91400,-1.56800,-16.19200,-51.74200,-6.46400
1521813094.55100,-3.50000,-0.74200,-2.07700,-15.75500,-46.84200,-10.87700
1521813094.58200,-1.00500,-0.22400,-1.13600,-13.74500,-45.77000,-5.79400
1521813094.58300,-1.05100,-0.47300,0.29200,-13.67400,-46.67900,-4.38800
1521813094.58400,-1.45500,0.39800,-0.43900,-13.49200,-46.74800,-0.81300
1521813094.60300,0.20400,-0.09400,-0.03500,-13.21900,-47.56100,-0.02700
1521813094.65800,-0.04800,0.07500,-0.27700,-13.09700,-47.71200,1.44700
1521813094.65900,0.01300,-0.02200,0.15200,-12.87500,-47.89600,2.39000
1521813094.68200,-0.05100,0.09600,-0.02200,-12.30600,-48.41500,3.92000
1521813094.73700,0.00500,-0.01500,-0.05900,-11.39700,-49.35700,5.55900
1521813094.73700,-0.00100,0.04100,-0.11200,-10.70900,-50.03700,6.46400
1521813094.76000,0.08400,0.00600,0.03700,-9.41900,-51.09700,7.66100
1521813094.78600,0.03100,0.10100,0.11300,-8.60200,-51.63200,8.78900
1521813094.86700,0.07500,0.17100,0.03100,-7.49600,-51.85900,10.34600
1521813094.89800,0.14400,0.11900,0.10700,-5.54600,-51.81500,11.64000
1521813094.89800,0.15100,0.17300,0.16700,-4.18800,-51.64900,12.92000
1521813094.89900,0.24400,0.36100,0.03700,-1.65800,-50.42300,15.36100
1521813094.97500,0.57500,0.60300,0.42700,0.57900,-50.19600,17.53300
1521813094.97600,1.28100,0.57800,0.82300,5.64000,-49.36100,21.75300
1521813094.97700,2.09300,0.01900,1.09600,12.80800,-48.00700,27.38400
1521813095.11100,1.58300,0.44400,0.11100,19.20700,-46.07300,33.09000
1521813095.11200,2.07300,-0.05200,-0.66000,28.16100,-40.46500,42.42100
1521813095.11200,2.16200,-1.49900,-1.01300,34.73100,-36.22400,47.67300
1521813095.11300,1.61800,0.62800,-2.20600,43.89900,-29.06800,52.41500
1521813095.13200,0.74900,-1.21300,0.17300,50.05000,-28.25700,50.34300
1521813095.13200,1.29700,-3.18400,-0.70600,43.50200,-29.24600,35.28500
1521813095.15400,0.69200,-0.70800,0.21500,37.85500,-29.94700,24.99300
1521813095.24000,0.33400,-1.09800,-0.37600,33.32100,-27.14600,20.07900
1521813095.24100,0.61400,-0.74100,-1.18800,23.19000,-22.19300,14.03300
1521813095.24100,0.03500,0.30400,-2.29500,16.05600,-17.50200,11.53400
1521813095.32000,-0.59600,-0.21500,-1.63100,9.68800,-11.10500,3.89400
1521813095.32100,-0.86800,0.44400,-1.40000,1.69400,-6.02500,-3.19700
1521813095.32100,-1.02400,1.29400,-0.79900,-4.66100,-2.14100,-7.34200
1521813095.32200,-2.71400,1.84100,0.87400,-13.47500,4.82800,-13.28400
1521813095.36400,-3.57600,0.22700,0.79800,-18.20400,8.96400,-16.79900
1521813095.39100,-2.97800,-0.98400,2.38200,-22.00400,13.58200,-19.84500
1521813095.45100,-0.47200,0.87400,3.52700,-21.58400,13.83100,-19.41300
1521813095.45100,0.55900,1.87100,-1.93600,-16.35000,14.85500,-11.94400
1521813095.45100,-0.27400,0.23300,-0.44200,-12.85900,13.89400,-5.48600
1521813095.52700,-0.30500,0.33600,0.34900,-14.12700,13.96200,-4.15500
1521813095.52800,-0.61900,-0.30000,0.35400,-13.40800,15.59900,-2.41600
1521813095.52900,0.30100,0.04300,0.20300,-12.63500,14.78300,-1.85900
1521813095.54700,0.04100,0.02600,0.15800,-12.25400,14.03300,0.81400
1521813095.57400,-0.17200,0.12000,-0.02400,-11.92500,13.88100,2.79600
1521813095.60000,-0.04800,0.00400,-0.00300,-11.34800,13.54200,3.93200
1521813095.62700,-0.01200,0.11400,-0.04900,-10.82000,12.91800,5.63900
1521813095.65400,0.01200,0.08500,-0.03100,-10.38500,12.46900,6.90400
1521813095.70900,0.11500,0.17200,-0.03300,-9.46200,12.16500,8.81500
1521813095.70900,0.17300,0.19400,-0.07200,-8.54200,12.20800,10.19700
1521813095.73100,0.20600,0.23600,-0.13000,-7.01100,12.61100,12.90600
1521813095.75800,0.26000,0.25700,-0.20800,-4.87400,13.14600,16.24900
1521813095.81100,0.46800,0.68800,-0.50700,-3.13200,13.54700,18.80100
1521813095.83800,1.13200,0.17900,-0.46200,1.29000,14.07100,22.95500
1521813095.86600,1.07900,0.36300,-0.82200,5.24900,14.69800,26.88400
1521813095.86600,0.72300,0.40100,-1.16300,13.65000,14.43000,33.24200
1521813095.91800,0.25300,0.82000,-1.57100,24.44600,14.59500,40.71900
1521813095.91900,0.49500,0.15100,-2.03100,31.55600,15.53900,45.95100
1521813095.94200,0.42300,-1.09900,-1.67500,42.56000,17.93800,51.40100
1521813095.96800,-0.98500,1.24600,-0.18100,47.92200,19.00200,51.38400
1521813096.05200,-0.23300,-0.98300,-0.27100,44.46100,15.46900,44.04300
1521813096.05200,1.67700,-1.00200,0.52500,38.64000,10.97600,36.09800
1521813096.05300,0.55100,-1.21100,0.20100,34.03800,10.44600,32.45100
1521813096.10200,0.39300,-1.18900,0.08000,25.04300,10.41400,26.03100
1521813096.10300,0.79100,-0.55900,-0.70700,17.34200,9.87400,21.79900
1521813096.12600,0.39200,-0.30100,-0.50300,7.49300,11.43600,15.91900
1521813096.18000,0.48400,0.00600,-0.43800,2.27300,13.05900,10.66600
1521813096.18100,0.19400,0.76500,-0.63700,-6.00700,16.41000,2.50400
1521813096.20400,-1.21300,2.81700,0.28600,-15.10900,21.29900,-6.14200
1521813096.25800,-3.13800,-0.33000,3.14600,-20.07200,23.64100,-7.93200
1521813096.28600,-2.16800,-0.97100,2.72800,-26.01900,27.73400,-17.85500
1521813096.28600,-1.09800,0.23700,3.81000,-30.13300,28.01600,-21.26400
1521813096.30900,-1.25900,-0.26300,2.97100,-25.40200,20.79400,-13.63700
1521813096.33500,0.12400,-1.41700,1.59700,-17.18200,18.95000,-8.72300
1521813096.39000,-0.00400,0.19700,-0.42000,-16.80400,19.53500,-5.52400
1521813096.39100,-0.89200,0.46700,0.53100,-18.36300,20.64100,-1.26100
1521813096.44500,-0.20400,-0.09700,0.12600,-18.20000,20.85700,0.10500
1521813096.44500,0.20100,-0.13700,0.01700,-16.75700,19.22700,0.75900
1521813096.52600,0.09200,0.14000,-0.03800,-17.03100,18.64500,2.25800
1521813096.52600,-0.11100,-0.06300,-0.16400,-16.48300,18.11700,3.76000
1521813096.52600,-0.20000,0.11000,-0.05400,-16.00400,17.56300,6.00100
1521813096.54600,-0.02400,-0.02600,0.09100,-15.20900,16.81600,7.36600
1521813096.60000,0.27500,0.28700,-0.11500,-14.54600,15.21200,10.12300
1521813096.60100,0.04600,0.18700,0.01300,-13.75200,14.82200,12.11400
1521813096.62500,0.20800,0.21600,0.04900,-11.36200,14.54500,14.44600
1521813096.70800,0.35200,0.27600,-0.12000,-8.41600,14.30500,16.71400
1521813096.70900,0.46300,0.35200,-0.28400,-6.37700,14.38500,19.09300
1521813096.71000,0.31600,0.61600,-0.64600,-2.84800,14.94600,23.89100
1521813096.72900,0.67400,0.47100,-0.86300,0.83700,15.06300,27.03000
1521813096.75600,1.28400,0.29800,-1.87400,9.28200,14.25200,32.41000
1521813096.81000,0.17200,1.09800,-2.02400,20.50100,14.20900,39.57200
1521813096.81200,0.45100,0.04300,-2.24000,28.43900,14.63800,44.46700
1521813096.83500,0.58100,-1.19700,-1.52800,38.89300,15.06500,48.66500
1521813096.86100,-2.13900,-0.82100,2.10900,45.57900,13.09300,48.84000
1521813096.88700,0.86700,-1.40600,-0.85100,40.41700,7.18900,37.10100
1521813096.91300,1.65600,-0.82400,0.54800,37.83400,5.88000,30.37700
1521813096.93900,0.37300,-1.32000,-0.18600,31.87400,3.58500,26.86000
1521813096.99400,0.34600,-1.09100,-0.35200,20.37100,4.77900,21.81900
1521813096.99500,0.72900,-0.21600,-0.96600,11.77300,4.69900,18.60400
1521813097.04700,0.53400,0.05700,-0.45100,2.32800,5.90000,12.47800
1521813097.04700,0.61000,0.40200,-0.29600,-3.23400,7.42800,7.63000
1521813097.07000,0.07800,1.00900,-0.35300,-12.18500,11.58900,0.50700
1521813097.09600,-1.95600,1.97900,1.53700,-21.28300,18.10700,-7.01600
1521813097.12300,-2.63100,0.95900,2.35500,-26.11100,21.91900,-10.98800
1521813097.14900,-2.08000,-1.15900,3.04000,-31.30000,26.53300,-19.26400
1521813097.17700,-1.68600,-0.22300,3.64200,-33.40000,27.12700,-20.11300
1521813097.23100,1.87600,0.72700,-0.54000,-25.87900,22.44800,-10.73300
1521813097.23100,0.03800,-0.35700,0.96100,-18.77100,23.08900,-8.61000
1521813097.28500,-0.81100,-0.98900,1.46800,-16.26000,22.59800,-3.23200
1521813097.28500,-0.35500,1.26600,0.73900,-21.31900,23.38500,2.12900
1521813097.30600,0.08900,-0.01000,-0.17600,-20.48000,23.06200,2.63300
1521813097.33300,0.53500,0.01700,0.23100,-19.16500,21.02600,2.76600
1521813097.38900,0.13500,0.18000,0.00300,-19.78200,20.72400,3.76300
1521813097.38900,-0.20900,-0.01200,-0.09900,-20.35600,20.88000,4.65700
1521813097.41100,-0.24100,-0.12600,-0.14800,-20.35300,20.52000,5.16500
1521813097.43800,-0.11700,-0.09300,-0.02800,-19.92900,19.46300,5.98000
1521813097.46600,0.31700,0.00000,0.01300,-19.10800,17.85600,7.55600
1521813097.49000,0.27200,0.16300,0.15400,-18.25500,17.51700,8.53700
1521813097.51800,0.05400,0.32500,-0.13600,-16.99000,17.33000,10.06300
1521813097.54300,0.08600,0.29300,-0.18100,-15.50100,17.20300,11.16800
1521813097.56900,0.53500,0.25200,-0.05500,-12.24700,16.75500,13.54600
1521813097.62700,0.37200,0.57400,-0.53500,-7.95400,16.74500,17.91200
1521813097.62800,0.48000,1.07800,-0.91900,-3.94600,16.67500,22.10200
1521813097.62800,1.17000,0.49800,-1.04800,5.47200,15.59100,28.09300
1521813097.67400,0.52100,1.24600,-2.44700,12.51000,13.42100,32.88500
1521813097.70500,0.63300,0.19300,-2.03800,25.24000,15.14300,41.92400
1521813097.70500,-0.07800,-1.49800,-1.80100,36.61300,18.44000,49.24400
1521813097.78600,-1.21300,-0.01300,0.19100,42.60600,19.95900,50.37200
1521813097.78600,1.56900,-1.40500,-0.49800,40.64300,13.47800,43.29700
1521813097.78700,0.58500,-1.78800,0.19900,39.74900,12.79000,39.79200
1521813097.80600,0.61000,-1.43900,0.07700,35.03500,14.10200,33.17900
1521813097.86200,0.35500,-1.20100,-0.42800,26.18100,16.57600,26.99800
1521813097.86200,0.30200,-1.04600,-0.68800,18.29000,17.32700,23.03200
1521813097.88400,-0.06400,-0.03900,-0.86200,6.44200,19.63500,16.96000
1521813097.91000,0.15100,0.10800,-0.65600,0.24900,21.67300,10.73700
1521813097.99400,0.18200,1.07800,-0.23000,-8.75200,26.42300,0.41800
1521813097.99600,-0.86000,2.43300,1.38200,-14.45500,31.94000,-6.81000
1521813097.99600,-3.03300,1.91800,2.93400,-20.41200,42.12600,-16.78900
1521813098.07500,-1.86200,-1.17200,3.87800,-21.19300,48.93500,-24.13900
1521813098.07500,-0.60900,-1.23800,3.69200,-22.15300,48.50400,-24.04300
1521813098.07500,1.01300,1.38900,-2.21700,-17.89700,47.98100,-18.08000
1521813098.09500,-0.15400,-0.80000,1.99200,-12.66400,46.31700,-15.65700
1521813098.12000,-0.23200,-0.91600,0.13800,-12.84200,46.19600,-7.08100
1521813098.17500,-0.61600,0.13300,0.53800,-14.29400,45.85800,-4.90100
1521813098.17600,-0.20300,-0.27000,0.10800,-13.46900,45.29100,-4.38200
1521813098.19900,0.22800,0.01600,0.02300,-13.25700,43.80200,-3.84700
1521813098.25400,0.10900,-0.00400,-0.08100,-12.86600,43.32400,-3.30000
1521813098.25500,-0.02800,0.04000,0.02500,-12.41100,43.32000,-2.08600
1521813098.33600,-0.16800,-0.08200,0.07100,-11.66900,43.43800,-1.51900
1521813098.33700,0.05800,0.02900,0.04100,-10.52600,43.26400,-0.52600
1521813098.33800,0.08700,0.11600,-0.00100,-9.33500,42.73100,0.71000
1521813098.35600,0.06700,0.07900,-0.04900,-8.01200,42.56000,1.30400
1521813098.38500,-0.02900,0.18900,-0.07700,-6.08200,42.33700,2.76100
1521813098.41000,0.18300,0.44600,-0.28200,-5.01300,41.84800,4.40400
1521813098.43500,0.21300,0.59200,-0.54300,-2.41800,41.22700,7.37600
1521813098.46100,0.18300,0.77900,-0.76700,1.95800,41.27100,11.19500
1521813098.48800,0.76200,0.65900,-1.65400,6.13500,41.36900,13.82200
1521813098.59400,-0.34900,0.69600,-1.99400,14.08700,42.64000,20.09100
1521813098.69800,-1.05000,0.76400,-2.03600,20.07600,45.72500,27.18900
