1521749720.28300,0.01100,-0.00300,-0.00200,-8.38200,-2.06800,5.84100
1521749720.28300,0.01100,-0.00800,0.00500,-8.38200,-2.06800,5.84100
1521749720.33300,0.00900,-0.00400,-0.00100,-8.38200,-2.06800,5.84100
1521749720.33400,0.00700,-0.00500,0.00400,-8.38200,-2.06800,5.84100
1521749720.35700,0.01100,-0.00400,0.00000,-8.38200,-2.06800,5.84100
1521749720.38300,0.00900,-0.00700,0.00700,-8.38200,-2.06800,5.84100
1521749720.40900,0.01200,-0.00500,-0.00400,-8.38200,-2.06800,5.84100
1521749720.43800,0.00200,-0.00400,0.00600,-8.38200,-2.06800,5.84100
1521749720.46400,0.00600,-0.00800,0.00200,-8.38200,-2.06800,5.84100
1521749720.48800,0.00800,-0.00400,0.00600,-8.38200,-2.06800,5.84100
1521749720.51400,0.00500,-0.00600,0.00300,-8.38200,-2.06800,5.84100
1521749720.54200,0.01000,-0.00300,0.00500,-8.38200,-2.06800,5.84100
1521749720.56700,0.00900,-0.00500,0.00000,-8.38200,-2.06800,5.84100
1521749720.59400,0.00700,-0.00700,-0.00100,-8.38200,-2.06800,5.84100
1521749720.62000,0.00900,-0.00400,0.00300,-8.38200,-2.06800,5.84100
1521749720.64500,0.00600,-0.00500,0.00300,-8.38200,-2.06800,5.84100
1521749720.67200,0.01000,-0.00400,0.00000,-8.38200,-2.06800,5.84100
1521749720.69800,0.00900,-0.00500,0.00300,-8.38200,-2.06800,5.84100
1521749720.75400,0.00500,-0.00400,0.00400,-8.38200,-2.06800,5.84100
1521749720.77700,0.00900,-0.00100,0.00400,-8.38200,-2.06800,5.84100
1521749720.80400,0.00700,-0.00900,0.00500,-8.38200,-2.06800,5.84100
1521749720.82900,0.00500,-0.00400,0.00600,-8.38200,-2.06800,5.84100
1521749720.88700,0.00800,-0.00500,-0.00500,-8.38200,-2.06800,5.84100
1521749720.88700,0.00500,-0.00400,0.00500,-8.38200,-2.06800,5.84100
1521749720.90800,0.01200,-0.00500,0.00000,-8.38200,-2.06800,5.84100
1521749720.93400,0.00600,-0.00900,0.00200,-8.38200,-2.06800,5.84100
1521749720.96000,0.00800,-0.00400,-0.00300,-8.38200,-2.06800,5.84100
1521749720.98700,0.01400,-0.00500,0.00100,-8.38000,-2.07600,5.84800
1521749721.01300,0.00900,-0.00400,-0.00300,-8.38000,-2.07600,5.84800
1521749721.06900,0.00400,-0.00600,0.00400,-8.38000,-2.07600,5.84800
1521749721.06900,0.00900,-0.00900,-0.00200,-8.38000,-2.07600,5.84800
1521749721.09200,0.00300,-0.00400,0.00200,-8.38000,-2.07600,5.84800
1521749721.12100,0.01000,-0.00500,-0.00100,-8.38000,-2.07600,5.84800
1521749721.12100,0.00800,-0.00400,0.00200,-8.38000,-2.07600,5.84800
1521749721.17300,0.00600,-0.00300,-0.00100,-8.38000,-2.07600,5.84800
1521749721.17400,0.01100,-0.00600,0.00100,-8.38000,-2.07600,5.84800
1521749721.25700,0.01200,-0.00400,0.00000,-8.38000,-2.07600,5.84800
1521749721.25800,0.00700,-0.00600,0.00200,-8.38000,-2.07600,5.84800
1521749721.25800,0.00900,-0.00500,0.00200,-8.38000,-2.07600,5.84800
1521749721.30600,0.00600,-0.00600,0.00300,-8.38000,-2.07600,5.84800
1521749721.30600,0.00500,-0.00400,0.00100,-8.38000,-2.07600,5.84800
1521749721.32800,0.01000,-0.00300,0.00400,-8.38000,-2.07600,5.84800
1521749721.35400,0.01300,-0.00700,0.00400,-8.38000,-2.07600,5.84800
1521749721.38000,0.00500,-0.00700,0.00400,-8.38000,-2.07600,5.84800
1521749721.40600,0.00700,-0.00500,0.00000,-8.38000,-2.07600,5.84800
1521749721.43300,0.00800,-0.00400,0.00300,-8.38000,-2.07600,5.84800
1521749721.48800,0.00600,-0.00700,0.00100,-8.38000,-2.07600,5.84800
1521749721.48900,0.00600,-0.00400,0.00500,-8.38000,-2.07600,5.84800
1521749721.51100,0.01000,-0.00500,0.00600,-8.38000,-2.07600,5.84800
1521749721.53800,0.00700,-0.00300,0.00100,-8.38000,-2.07600,5.84800
1521749721.56600,0.00300,-0.00400,0.00000,-8.38000,-2.07600,5.84800
1521749721.59000,0.00600,-0.00500,0.00700,-8.38000,-2.07600,5.84800
1521749721.61700,0.01000,-0.00300,0.00400,-8.38000,-2.07600,5.84800
1521749721.67200,0.00800,-0.00500,-0.00400,-8.38000,-2.07600,5.84800
1521749721.67300,0.00900,-0.00400,0.00400,-8.38000,-2.07600,5.84800
1521749721.72200,0.00600,-0.00400,0.00000,-8.38000,-2.07600,5.84800
1521749721.75000,0.01000,-0.00500,0.00400,-8.38000,-2.07600,5.84800
1521749721.75100,0.00600,-0.00300,-0.00500,-8.38000,-2.07600,5.84800
1521749721.77500,0.01100,-0.00500,0.00500,-8.38000,-2.07600,5.84800
1521749721.80300,0.00600,-0.00300,-0.00200,-8.38200,-2.07400,5.85900
1521749721.85600,0.00800,-0.00500,0.00500,-8.38200,-2.07400,5.85900
1521749721.85600,0.00400,-0.00400,-0.00100,-8.38100,-2.07100,5.87700
1521749721.87900,0.00600,-0.00600,0.00500,-8.38400,-2.07300,5.89900
1521749721.90500,0.00100,-0.00200,-0.00200,-8.38600,-2.07400,5.92100
1521749721.93200,0.00500,-0.00700,0.00500,-8.38300,-2.07500,5.93500
1521749721.95800,0.00300,-0.00400,0.00000,-8.38300,-2.07500,5.93500
1521749721.98400,0.00300,-0.00600,0.00300,-8.38300,-2.07500,5.93500
1521749722.03800,0.00800,-0.00400,0.00000,-8.38300,-2.07500,5.93500
1521749722.06800,-0.00100,-0.00700,0.00500,-8.38300,-2.07500,5.93500
1521749722.06800,0.00600,-0.00600,0.00400,-8.38300,-2.07500,5.93500
1521749722.11800,0.00500,-0.00500,0.00400,-8.38300,-2.07500,5.93500
1521749722.11900,0.00600,-0.00500,0.00000,-8.38300,-2.07500,5.93500
1521749722.14300,0.00100,-0.00500,0.00500,-8.38300,-2.07500,5.93500
1521749722.16800,0.00800,-0.00700,0.00400,-8.38300,-2.07500,5.93500
1521749722.22300,0.00400,-0.00500,0.00400,-8.38300,-2.07500,5.93500
1521749722.22400,0.00500,-0.00300,-0.00100,-8.38300,-2.07500,5.93500
1521749722.24700,0.00600,-0.00600,0.00300,-8.38300,-2.07500,5.93500
1521749722.27300,0.00200,-0.00500,0.00400,-8.38300,-2.07500,5.93500
1521749722.30000,0.00400,-0.00400,0.00500,-8.38300,-2.07500,5.93500
1521749722.35500,0.00300,-0.00500,0.00300,-8.38300,-2.07500,5.93500
1521749722.35500,0.00600,-0.00500,0.00200,-8.38300,-2.07500,5.93500
1521749722.37800,0.00700,-0.00600,0.00300,-8.38300,-2.07500,5.93500
1521749722.40400,0.00600,-0.00700,0.00500,-8.38300,-2.07500,5.93500
1521749722.43100,0.00500,-0.00400,0.00400,-8.38300,-2.07500,5.93500
1521749722.45800,0.00500,-0.00400,-0.00300,-8.38300,-2.07500,5.93500
1521749722.48300,0.00600,-0.00800,0.00000,-8.38300,-2.07500,5.93500
1521749722.50900,0.00300,-0.00600,-0.00500,-8.38300,-2.07500,5.93500
1521749722.53600,0.00100,-0.00300,0.00300,-8.38300,-2.07500,5.93500
1521749722.56200,0.00100,-0.00300,-0.00300,-8.38300,-2.07500,5.93500
1521749722.58800,0.00600,-0.00600,0.00500,-8.38300,-2.07500,5.93500
1521749722.64400,0.00600,-0.00400,-0.00200,-8.38300,-2.07500,5.93500
1521749722.64400,0.00400,-0.00300,0.00600,-8.38300,-2.07500,5.93500
1521749722.66900,0.00200,-0.00700,-0.00400,-8.38300,-2.07500,5.93500
1521749722.69400,0.00100,-0.00600,0.00600,-8.38300,-2.07500,5.93500
1521749722.72000,0.00600,-0.00500,-0.00400,-8.38300,-2.07500,5.93500
1521749722.74600,0.00700,-0.00600,0.00300,-8.38300,-2.07500,5.93500
1521749722.77200,-0.00100,-0.00200,0.00000,-8.38300,-2.07500,5.93500
1521749722.82700,0.01700,-0.00400,0.01100,-8.38300,-2.07500,5.93500
1521749722.82800,0.00200,-0.00200,-0.00200,-8.38300,-2.07500,5.93500
1521749722.85000,-0.00100,-0.00600,0.00400,-8.38000,-2.07900,5.93100
1521749722.87700,0.00400,-0.00800,0.00000,-8.38200,-2.09700,5.93600
1521749722.90300,0.00300,-0.00800,0.00400,-8.38200,-2.09700,5.93600
1521749722.92900,0.00400,-0.00500,-0.00300,-8.38200,-2.09700,5.93600
1521749723.01400,0.00100,-0.00400,0.00600,-8.38200,-2.09700,5.93600
1521749723.01400,0.00200,-0.00600,0.00300,-8.38200,-2.09700,5.93600
1521749723.01500,0.00100,-0.00700,0.00500,-8.38200,-2.09700,5.93600
1521749723.06400,0.00200,-0.00400,0.00500,-8.38200,-2.09700,5.93600
1521749723.06400,-0.00100,-0.00600,-0.00300,-8.38100,-2.09600,5.96100
1521749723.08700,-0.00500,-0.00400,0.00200,-8.37800,-2.09700,5.97500
1521749723.14200,0.00300,-0.00500,0.00400,-8.37800,-2.10100,5.98600
1521749723.14300,0.00000,-0.00300,0.00300,-8.37800,-2.10100,5.98600
1521749723.19700,-0.00200,-0.00700,-0.00100,-8.37800,-2.10100,5.98600
1521749723.19700,0.00000,-0.00600,0.00100,-8.37800,-2.10100,5.98600
1521749723.21800,0.00000,-0.00300,-0.00300,-8.37800,-2.10100,5.98600
1521749723.24400,-0.00300,-0.00400,0.00400,-8.37800,-2.10100,5.98600
1521749723.27000,0.00000,-0.00600,-0.00500,-8.38800,-2.09900,5.99200
1521749723.29600,-0.00100,-0.00700,0.00400,-8.39700,-2.09900,5.98700
1521749723.32300,-0.00300,-0.00400,-0.00600,-8.42100,-2.10500,5.98900
1521749723.34900,-0.00300,-0.00700,-0.00100,-8.42100,-2.10500,5.98900
1521749723.37600,0.00100,-0.00500,-0.00500,-8.42100,-2.10500,5.98900
1521749723.40200,-0.00100,-0.00600,0.00100,-8.41600,-2.10400,5.98100
1521749723.43100,0.00500,-0.00400,-0.00800,-8.41400,-2.10200,5.95900
1521749723.43200,0.00100,-0.00500,0.00300,-8.41400,-2.09700,5.94000
1521749723.48600,-0.00100,-0.00400,-0.00500,-8.42000,-2.09200,5.93000
1521749723.48600,-0.00200,-0.00500,-0.00100,-8.41800,-2.06800,5.90600
1521749723.50700,-0.00200,-0.00500,-0.00200,-8.42100,-2.06700,5.89300
1521749723.56200,-0.00100,-0.00600,0.00600,-8.41600,-2.06900,5.86700
1521749723.56300,0.00100,-0.00400,-0.00200,-8.41900,-2.07700,5.83500
1521749723.61400,-0.00400,-0.00600,-0.00100,-8.41800,-2.09300,5.81900
1521749723.61500,-0.00600,-0.00600,-0.00400,-8.41400,-2.10200,5.78600
1521749723.63800,-0.00500,-0.00800,0.00300,-8.41700,-2.10100,5.77300
1521749723.66500,-0.00500,-0.00400,0.00000,-8.41300,-2.10100,5.73900
1521749723.69000,0.00200,-0.00500,0.00200,-8.41100,-2.09900,5.71700
1521749723.71600,-0.00100,-0.00700,-0.00300,-8.41400,-2.10100,5.68600
1521749723.74300,-0.00100,-0.00500,0.00000,-8.41600,-2.10200,5.66100
1521749723.79800,-0.00300,-0.00500,-0.00300,-8.41400,-2.10400,5.65000
1521749723.79900,-0.00400,-0.00700,0.00100,-8.40900,-2.10600,5.62400
1521749723.82200,-0.00100,-0.00600,-0.00100,-8.41300,-2.10300,5.60300
1521749723.84800,-0.00100,-0.00800,-0.00100,-8.41300,-2.09400,5.57400
1521749723.87400,-0.00200,-0.00500,-0.00100,-8.41500,-2.09000,5.54900
1521749723.90000,-0.00700,-0.00300,-0.00100,-8.41400,-2.06900,5.53600
1521749723.92600,-0.00200,-0.00700,0.00200,-8.41500,-2.03800,5.50500
1521749723.98200,-0.00300,-0.00400,-0.00900,-8.41900,-2.01500,5.48900
1521749723.98300,-0.00600,-0.00800,-0.00200,-8.42100,-1.98200,5.46900
1521749724.03500,-0.01100,-0.00500,-0.00600,-8.42200,-1.96300,5.45000
1521749724.03600,-0.00100,-0.00600,-0.00300,-8.42200,-1.94600,5.42000
1521749724.05800,-0.00100,-0.00300,-0.00800,-8.42700,-1.92900,5.39800
1521749724.08600,-0.00300,-0.00700,0.00100,-8.42700,-1.92900,5.39800
1521749724.11100,-0.00700,-0.00500,-0.00700,-8.42700,-1.92900,5.39800
1521749724.16700,-0.00300,-0.00500,0.00300,-8.42700,-1.92900,5.39800
1521749724.16700,-0.00400,-0.00500,-0.00500,-8.42700,-1.92900,5.39800
1521749724.21800,-0.00700,-0.00500,0.00000,-8.42700,-1.92900,5.39800
1521749724.21900,-0.00800,-0.00400,-0.00500,-8.42700,-1.92900,5.39800
1521749724.24200,0.00300,-0.00800,0.00500,-8.42700,-1.92900,5.39800
1521749724.26800,-0.00700,-0.00600,0.00100,-8.42700,-1.92900,5.39800
1521749724.29400,-0.00800,-0.00500,-0.00100,-8.42300,-1.92600,5.40100
1521749724.32000,-0.00300,-0.00400,-0.00600,-8.42300,-1.92600,5.40100
1521749724.34600,-0.00900,-0.00500,0.00100,-8.42400,-1.90400,5.39900
1521749724.37300,-0.00300,-0.00600,-0.00300,-8.42800,-1.90400,5.43200
1521749724.40100,-0.01100,-0.00600,-0.00100,-8.42700,-1.90100,5.45000
1521749724.42700,-0.00500,-0.00500,0.00100,-8.43000,-1.90300,5.47200
1521749724.45200,-0.00400,-0.00400,0.00000,-8.43000,-1.90300,5.47200
1521749724.47800,-0.00500,-0.00300,-0.00700,-8.43000,-1.90300,5.47200
1521749724.50400,-0.00600,-0.00600,0.00200,-8.43000,-1.90300,5.47200
1521749724.53000,-0.01100,-0.00600,-0.00400,-8.42400,-1.88200,5.46900
1521749724.55700,-0.00700,-0.00600,-0.00100,-8.42500,-1.86000,5.46700
1521749724.58300,-0.00900,-0.00400,-0.00300,-8.42500,-1.86000,5.46700
1521749724.60900,-0.00700,-0.00300,0.00200,-8.41400,-1.85500,5.46800
1521749724.66400,-0.00100,-0.00600,0.00200,-8.41400,-1.85500,5.46800
1521749724.66500,-0.01100,-0.01000,0.00100,-8.40600,-1.82900,5.46000
1521749724.68900,-0.00900,-0.00600,-0.00100,-8.40600,-1.82900,5.46000
1521749724.71600,-0.01300,-0.00700,0.00000,-8.40100,-1.83200,5.46300
1521749724.77200,-0.01000,-0.00500,0.00000,-8.39000,-1.83600,5.46400
1521749724.77200,-0.00100,-0.00700,-0.00300,-8.37300,-1.82400,5.46300
1521749724.79300,-0.00700,-0.00200,-0.00100,-8.34900,-1.79600,5.45900
1521749724.81900,-0.01000,-0.00500,-0.00200,-8.31900,-1.76100,5.45200
1521749724.87500,-0.01200,-0.00800,0.00400,-8.30600,-1.74600,5.44800
1521749724.87600,-0.00700,-0.00500,-0.00800,-8.30600,-1.74600,5.44800
1521749724.89800,-0.01200,-0.01000,0.00000,-8.29600,-1.72800,5.44800
1521749724.95300,-0.01500,-0.00400,-0.00600,-8.27200,-1.70000,5.44400
1521749724.95400,-0.01000,-0.00600,0.00200,-8.25500,-1.68800,5.44200
1521749725.00600,-0.00300,-0.00100,-0.00200,-8.22700,-1.68700,5.43600
1521749725.00700,-0.01400,-0.00600,0.00000,-8.21100,-1.65200,5.43300
1521749725.03100,-0.01700,0.00100,-0.00900,-8.20400,-1.63700,5.43000
1521749725.05700,-0.00400,-0.01000,0.00100,-8.18800,-1.61100,5.42800
1521749725.08300,-0.00700,-0.00700,0.00100,-8.17900,-1.58500,5.42100
1521749725.13700,-0.01200,-0.00700,0.00100,-8.15800,-1.55400,5.42000
1521749725.13700,-0.01900,-0.00300,-0.00200,-8.14600,-1.53400,5.39800
1521749725.16100,0.00000,-0.00500,-0.00200,-8.13800,-1.53700,5.38600
1521749725.18800,-0.00500,-0.00700,0.00200,-8.12300,-1.49000,5.35700
1521749725.21400,-0.01300,-0.00500,0.00200,-8.10400,-1.46000,5.35000
1521749725.23900,-0.01300,-0.00700,0.00000,-8.09900,-1.43000,5.34600
1521749725.26600,-0.00900,-0.00500,-0.00300,-8.09300,-1.42100,5.33700
1521749725.32200,-0.00800,-0.00700,-0.00600,-8.08500,-1.40400,5.33100
1521749725.32200,-0.01000,-0.00400,-0.00100,-8.06600,-1.36800,5.30500
1521749725.34400,-0.00700,-0.00700,0.00300,-8.05500,-1.35800,5.28800
1521749725.37100,-0.01300,-0.00200,0.00000,-8.04400,-1.35600,5.27100
1521749725.39700,-0.00100,-0.00600,0.00200,-8.03700,-1.35700,5.25100
1521749725.42300,-0.00900,-0.00700,0.00100,-8.02600,-1.34900,5.24100
1521749725.45100,-0.01300,-0.00500,0.00100,-7.99900,-1.32000,5.21500
1521749725.47600,-0.00800,-0.00200,-0.00800,-7.98000,-1.31800,5.20300
1521749725.50100,-0.01000,-0.00200,-0.00300,-7.95700,-1.31400,5.17600
1521749725.55700,-0.01000,-0.00400,-0.00300,-7.93700,-1.30000,5.15300
1521749725.55800,-0.01000,-0.00600,0.00200,-7.90000,-1.28700,5.14000
1521749725.61200,-0.01100,-0.00600,-0.00900,-7.87200,-1.27800,5.14000
1521749725.61300,-0.01100,-0.00700,0.00000,-7.85400,-1.28000,5.14000
1521749725.61400,-0.01000,-0.00400,-0.00400,-7.82400,-1.27400,5.12900
1521749725.65900,-0.00800,-0.00900,0.00100,-7.81000,-1.27300,5.12600
1521749725.68900,-0.01200,-0.00600,-0.00700,-7.78200,-1.26500,5.12600
1521749725.69000,-0.01200,-0.00600,-0.00100,-7.75200,-1.26200,5.12600
1521749725.74100,-0.01000,-0.00300,-0.00500,-7.73400,-1.26400,5.12600
1521749725.74200,-0.01300,-0.00800,-0.00100,-7.69400,-1.24800,5.11500
1521749725.79500,-0.00400,-0.00100,-0.00100,-7.66800,-1.24400,5.10200
1521749725.79500,-0.00600,-0.00600,0.00100,-7.62300,-1.23400,5.07700
1521749725.81700,-0.01300,-0.00700,-0.00100,-7.59600,-1.22400,5.07000
1521749725.84300,-0.01000,-0.00900,-0.00300,-7.56000,-1.22200,5.06900
1521749725.86900,-0.00800,-0.00800,-0.00100,-7.51700,-1.21900,5.06600
1521749725.92500,-0.01500,-0.00500,-0.00100,-7.49500,-1.21800,5.06800
1521749725.92500,-0.00500,-0.00700,-0.00100,-7.45900,-1.21600,5.06800
1521749725.94900,-0.01000,-0.00300,-0.00100,-7.43200,-1.20600,5.06100
1521749725.97400,-0.01200,-0.00900,0.00200,-7.40500,-1.20400,5.05400
1521749726.00000,-0.01000,-0.00800,0.00200,-7.38000,-1.19900,5.05200
1521749726.02700,-0.01500,-0.00500,-0.00500,-7.36600,-1.19800,5.04900
1521749726.05400,-0.01100,-0.00700,0.00000,-7.34300,-1.19900,5.04000
1521749726.11000,-0.01900,-0.01100,-0.00400,-7.32500,-1.19600,5.04000
1521749726.11100,-0.01000,-0.00500,-0.00100,-7.30200,-1.20000,5.04200
1521749726.13200,-0.01100,-0.00500,-0.00500,-7.29600,-1.19300,5.04000
1521749726.15800,-0.00900,-0.00200,0.00200,-7.27400,-1.19200,5.04200
1521749726.18600,-0.00900,-0.00500,-0.00100,-7.24900,-1.18700,5.04000
1521749726.21200,-0.01300,-0.00600,0.00000,-7.23600,-1.18600,5.03700
1521749726.23700,-0.01500,-0.00800,0.00000,-7.22100,-1.17900,5.04000
1521749726.26300,-0.01100,-0.00400,-0.01200,-7.21600,-1.18100,5.04300
1521749726.28900,-0.01300,-0.00700,-0.00100,-7.21100,-1.18100,5.03400
1521749726.34500,-0.01200,-0.00600,-0.00300,-7.21200,-1.18200,5.00900
1521749726.34500,-0.01400,-0.00800,-0.00100,-7.21200,-1.18500,4.99200
1521749726.36800,-0.01300,-0.00600,-0.00500,-7.21300,-1.18300,4.95600
1521749726.39600,-0.01600,-0.00700,-0.00100,-7.21300,-1.17700,4.93800
1521749726.42200,-0.01500,-0.00500,-0.00600,-7.21400,-1.17500,4.90200
1521749726.44800,-0.01400,-0.00700,0.00000,-7.21200,-1.17200,4.87300
1521749726.47400,-0.00900,-0.00500,-0.00700,-7.21200,-1.16600,4.82600
1521749726.53100,-0.01500,-0.00800,0.00000,-7.21400,-1.16200,4.78300
1521749726.53100,-0.01300,-0.00500,-0.00600,-7.21300,-1.16200,4.75400
1521749726.55200,-0.00900,-0.00500,0.00000,-7.21200,-1.15300,4.70600
1521749726.57800,-0.01200,-0.00700,-0.00200,-7.21400,-1.14900,4.68200
1521749726.60400,-0.01500,-0.00600,-0.00200,-7.21300,-1.14900,4.63500
1521749726.63000,-0.01000,-0.00400,-0.00400,-7.21300,-1.14600,4.59900
1521749726.65700,-0.01600,-0.00900,0.00100,-7.21400,-1.14100,4.58100
1521749726.71300,-0.00700,-0.00700,-0.00600,-7.21100,-1.14000,4.55800
1521749726.71300,-0.01200,-0.00600,-0.00100,-7.21500,-1.11700,4.54300
1521749726.73500,-0.02200,-0.00300,-0.00400,-7.21300,-1.09800,4.53800
1521749726.79000,-0.01100,-0.00700,-0.00100,-7.21300,-1.09800,4.53800
1521749726.79100,-0.01700,-0.00700,-0.00700,-7.21300,-1.09800,4.53800
1521749726.81600,-0.01500,-0.00800,-0.00100,-7.23700,-1.10400,4.54000
1521749726.84100,-0.01100,-0.00700,-0.00700,-7.25100,-1.10400,4.54300
1521749726.89900,-0.01900,-0.00500,-0.00300,-7.27300,-1.10500,4.54100
1521749726.90000,-0.00300,-0.00600,-0.00500,-7.29700,-1.10700,4.53200
1521749726.92100,-0.01200,-0.00500,0.00200,-7.32200,-1.10400,4.53400
1521749726.94700,-0.01400,-0.00500,-0.00100,-7.34900,-1.08000,4.52800
1521749726.97100,-0.01700,-0.00600,-0.00500,-7.36300,-1.08100,4.53100
1521749726.99900,-0.01400,-0.00700,-0.00500,-7.40500,-1.08400,4.53300
1521749727.02400,-0.01900,-0.00300,-0.01400,-7.42700,-1.08500,4.53100
1521749727.08200,-0.01800,-0.00600,0.00000,-7.47000,-1.09300,4.53400
1521749727.08200,-0.01300,-0.00700,-0.00700,-7.49200,-1.09400,4.53200
1521749727.10300,-0.01500,-0.00400,-0.00400,-7.53400,-1.09800,4.53400
1521749727.13200,-0.01700,-0.00400,-0.00800,-7.57000,-1.09900,4.53500
