1521901424.35800,-0.01300,0.00000,0.01600,-7.39300,21.34900,-0.77500
1521901424.35800,-0.00500,-0.00300,0.00900,-7.38600,21.36800,-0.73500
1521901424.49400,-0.00700,-0.00300,0.00900,-7.37900,21.39600,-0.67800
1521901424.49500,0.00000,-0.00600,0.01200,-7.37800,21.40700,-0.62900
1521901424.49600,-0.00300,-0.00100,0.00900,-7.39400,21.50300,-0.56800
1521901424.49600,-0.00800,0.00200,0.00700,-7.40300,21.55100,-0.54100
1521901424.67700,-0.01100,0.00400,0.01500,-7.51200,21.91000,-0.35100
1521901424.67800,-0.01800,0.00000,0.01400,-7.50800,21.92500,-0.30700
1521901424.67900,0.00600,-0.00100,0.01400,-7.51000,21.91800,-0.25300
1521901424.68000,-0.01400,0.00400,0.00500,-7.52400,21.97300,-0.21800
1521901424.80600,-0.00900,-0.00300,0.00100,-7.53000,22.05000,-0.14800
1521901424.80700,-0.01100,-0.00400,0.00900,-7.53600,22.05300,-0.09700
1521901424.80800,-0.00200,-0.00200,0.01700,-7.52900,22.04100,-0.01200
1521901424.83200,-0.00800,-0.00200,0.00600,-7.52400,22.03600,0.06500
1521901424.83300,-0.00900,-0.00400,0.01100,-7.51700,22.03300,0.10700
1521901424.83400,0.00300,-0.00300,0.00700,-7.51500,22.00000,0.16500
1521901424.96000,-0.00800,-0.00200,0.01900,-7.52000,21.99700,0.22300
1521901424.96100,-0.01700,-0.00200,0.01400,-7.53300,21.97000,0.25200
1521901424.99400,-0.00800,0.00200,0.01100,-7.55700,21.89000,0.28300
1521901424.99400,-0.00900,0.00300,0.00000,-7.58600,21.83300,0.28400
1521901424.99400,-0.00500,-0.00800,0.02100,-7.61700,21.69700,0.27700
1521901424.99500,0.00800,-0.00200,0.01300,-7.65300,21.61600,0.25600
1521901425.12400,-0.00900,0.00200,0.00800,-7.70600,21.57900,0.21400
1521901425.12500,-0.00600,0.00000,0.00100,-7.76000,21.51400,0.17500
1521901425.12600,0.01100,0.00100,0.01500,-7.78500,21.42900,0.15600
1521901425.12700,-0.00900,-0.00200,0.00300,-7.83800,21.32400,0.14400
1521901425.14700,-0.00100,-0.00200,-0.00100,-7.86500,21.24900,0.13600
1521901425.14800,-0.00700,-0.00100,0.01700,-7.88900,21.12800,0.12700
1521901425.14900,0.00000,0.00600,-0.01000,-8.04800,20.96400,0.00200
1521901425.30800,-0.01400,-0.01100,0.01300,-8.09500,20.98300,-0.06900
1521901425.30900,-0.01400,-0.00100,0.01100,-8.12100,20.94600,-0.11600
1521901425.30900,-0.00200,0.00300,0.01100,-8.16600,20.86700,-0.20200
1521901425.31000,0.00400,-0.00700,-0.00100,-8.19300,20.61700,-0.29300
1521901425.33000,0.00600,0.00200,-0.01200,-8.18500,20.52700,-0.32400
1521901425.33000,-0.00100,0.00200,0.00700,-8.15600,20.45000,-0.35200
1521901425.64800,-0.01400,-0.00100,0.01400,-8.12000,20.40600,-0.36600
1521901425.64800,-0.00100,-0.00600,0.01500,-8.10900,20.37100,-0.38000
1521901425.64800,0.01000,-0.00600,0.00300,-8.09500,20.31700,-0.42100
1521901425.74800,-0.00500,0.00000,0.01800,-8.09200,20.31900,-0.44300
1521901425.74900,-0.00200,0.00000,-0.00200,-8.07800,20.31900,-0.44600
1521901425.80900,0.01100,-0.00900,0.00700,-8.05500,20.31700,-0.45300
1521901425.80900,0.01700,0.00000,-0.01200,-8.01400,20.34800,-0.44500
1521901425.80900,-0.00700,-0.00200,0.00400,-7.96900,20.44500,-0.40300
1521901425.81000,0.01000,-0.00200,0.01200,-7.92600,20.48600,-0.36300
1521901425.96200,0.00000,0.00600,0.00800,-7.86700,20.54800,-0.29600
1521901425.96200,0.00200,-0.00100,0.00300,-7.82900,20.61100,-0.25000
1521901425.96300,0.00000,0.00800,0.01700,-7.77600,20.68100,-0.17500
1521901426.14500,-0.00400,-0.00200,0.00800,-7.73200,20.75400,-0.09500
1521901426.14600,-0.00800,-0.00100,0.00800,-7.70100,20.76400,-0.03700
1521901426.14700,0.00000,0.00400,0.00700,-7.64400,20.76300,0.06300
1521901426.30800,-0.00600,-0.00700,0.00800,-7.60900,20.76400,0.14200
1521901426.30800,0.00400,-0.00200,0.00100,-7.55000,20.77600,0.25600
1521901426.30800,-0.01400,0.00400,-0.01400,-7.48500,20.83900,0.38300
1521901426.30800,-0.00700,0.00100,0.01200,-7.43500,20.85900,0.48300
1521901427.08300,-0.00600,0.00400,0.01700,-7.36300,20.83100,0.63900
1521901427.20000,-0.00400,-0.00100,0.00800,-7.31600,20.79700,0.74700
