1537026398.64300,0.38000,0.01800,0.11500,1.69600,151.74900,-1.85300
1537026398.67000,0.34700,0.07900,0.11800,1.78500,150.64900,-1.02300
1537026398.69600,0.28600,0.10300,0.08900,2.03700,148.65000,0.79100
1537026398.72200,0.20900,0.13300,0.12100,2.41900,146.57400,3.25200
1537026398.77700,0.14700,0.12400,0.08200,2.85000,145.26500,5.14600
1537026398.77800,0.04800,0.14900,0.04800,3.74300,142.91400,8.29800
1537026398.80100,-0.01200,0.15000,0.01900,4.46800,141.57100,10.53800
1537026398.82800,-0.08000,0.05300,-0.00800,5.80900,139.78300,14.01300
1537026398.85400,-0.14700,0.02400,-0.00400,7.11400,138.59900,17.52600
1537026398.88500,-0.18300,-0.01500,-0.02400,8.02600,137.94300,19.74500
1537026398.88500,-0.24600,-0.00600,-0.03200,9.25300,137.69900,22.83200
1537026398.96600,-0.23800,-0.11000,-0.06300,10.10900,137.20100,24.66700
1537026398.96600,-0.24700,-0.11800,-0.05400,11.20000,136.86200,27.02400
1537026398.96700,-0.25800,-0.14100,-0.07200,11.76100,136.49600,28.24900
1537026399.04300,-0.24800,-0.15600,-0.07800,12.51400,135.92800,29.58900
1537026399.04400,-0.26800,-0.15600,-0.11600,13.19600,134.87300,30.22500
1537026399.04500,-0.25000,-0.18400,-0.13800,13.17700,134.47400,29.89200
1537026399.32700,-0.20100,-0.16400,-0.13400,13.06500,134.10300,29.99500
1537026399.36300,-0.18100,-0.17600,-0.15500,12.76000,134.42400,29.81500
1537026399.36300,-0.16500,-0.14100,-0.14800,11.86000,134.77400,29.24100
1537026399.36300,-0.12900,-0.09700,-0.15200,10.53300,136.02700,28.27800
1537026399.36400,-0.07600,-0.02000,-0.11700,9.47400,136.79300,27.37200
1537026399.41400,-0.00700,0.00500,-0.13900,8.07400,137.91100,25.45700
1537026399.41500,0.02200,0.03700,-0.12200,7.20800,138.46700,23.86800
1537026399.41600,-0.01300,0.03200,-0.07700,6.21600,139.24100,21.40400
1537026399.44100,-0.03100,0.06500,0.03900,5.45300,139.99300,17.48200
1537026399.44100,0.01600,0.05500,0.04000,5.29800,140.56800,14.99700
1537026399.44200,0.05800,0.03100,0.06800,5.14400,141.29000,13.47400
1537026399.44200,0.07500,0.03400,0.07500,4.79200,142.85600,11.69600
1537026399.46200,0.11200,0.05100,0.08700,4.50700,144.08200,10.81100
1537026399.46200,0.16600,0.05700,0.11000,3.99900,146.31400,9.80400
1537026399.48700,0.19500,0.04100,0.13400,3.51300,148.19500,8.63400
1537026399.48700,0.22200,0.02600,0.16400,3.21700,149.10000,7.85500
1537026399.51000,0.23000,-0.00400,0.13400,2.91800,149.67800,6.68100
1537026399.56500,0.24200,-0.01700,0.11100,2.77500,149.79600,5.97200
1537026399.56600,0.24500,-0.03200,0.09500,2.56600,149.76500,5.11700
1537026399.58900,0.27000,-0.03100,0.09300,2.35700,149.78900,4.55300
1537026399.61400,0.25800,-0.02100,0.09000,2.42000,149.80200,5.33800
1537026399.64100,0.22700,-0.00500,0.07300,2.59100,149.73900,6.68200
1537026399.66700,0.18600,0.01900,0.06300,2.72200,149.61100,7.67600
1537026399.69300,0.17000,0.03500,0.05500,2.80600,149.21600,8.65400
1537026399.72100,0.13900,0.05300,0.04200,2.86200,148.87600,9.26300
1537026399.74600,0.11100,0.05900,0.04200,2.98700,148.11000,10.42900
1537026399.77400,0.05400,0.04300,0.02400,3.23200,147.25200,11.97300
1537026399.82700,0.03200,0.04100,0.01100,3.41400,146.50400,13.08100
1537026399.82800,-0.00700,0.02500,0.00100,3.77400,145.46900,14.88800
1537026399.85200,-0.05600,0.02300,-0.01400,4.05700,144.31900,16.11800
1537026399.87700,-0.07100,0.00600,-0.02400,4.54100,143.13900,17.80200
1537026399.93300,-0.10800,-0.03200,-0.04200,5.11600,141.93700,19.36600
1537026399.93300,-0.11000,-0.05600,-0.05200,5.51100,141.26200,20.31700
1537026399.95600,-0.13100,-0.07600,-0.05400,6.03900,140.39800,21.53900
1537026400.01100,-0.14200,-0.08400,-0.05200,6.35000,139.88100,22.19100
1537026400.01200,-0.13300,-0.08100,-0.05000,6.52900,138.96900,22.32200
1537026400.19400,-0.11900,-0.06300,-0.04600,6.51100,138.40700,22.11800
1537026400.33300,-0.13400,-0.05600,-0.04500,6.77600,137.53800,22.22500
1537026400.33300,-0.12000,-0.04600,-0.06200,6.67300,136.49500,21.27300
1537026400.33400,-0.10300,-0.04100,-0.05700,6.56400,135.86600,20.56500
1537026400.33500,-0.08600,-0.03300,-0.07200,6.36900,135.23800,19.45300
1537026400.37900,-0.05200,-0.01700,-0.05500,6.24600,134.99500,18.88100
1537026400.38000,-0.03100,-0.01300,-0.03900,5.94900,135.19400,18.31900
1537026400.41200,-0.03200,-0.01600,-0.00400,5.65600,135.44300,17.69400
1537026400.41200,-0.01400,-0.00300,-0.02900,5.50400,135.84700,17.24300
1537026400.41300,0.02000,-0.01400,0.01800,5.25800,136.24900,16.63900
1537026400.46500,0.02500,-0.00500,0.04000,4.87500,136.63100,15.43700
1537026400.46600,0.02100,-0.01200,-0.01100,4.73300,136.77100,14.66800
1537026400.46600,0.04200,-0.01100,0.01800,4.62700,136.78600,14.15600
1537026400.46700,0.06300,0.00100,0.04200,4.35100,137.10100,13.46100
1537026400.48600,0.07400,-0.00600,0.04700,4.20700,137.30600,13.03200
1537026400.48700,0.07700,0.00700,0.05300,4.04900,137.89800,13.00200
1537026400.48800,0.09100,0.01500,0.03900,3.95900,138.15000,13.03500
1537026400.50700,0.10500,0.01800,0.03000,3.90200,138.66500,13.29600
1537026400.56200,0.10500,0.02200,0.03400,3.91900,139.36800,13.68500
1537026400.56300,0.08700,0.01700,0.04300,3.91500,139.84100,14.06400
1537026400.61300,0.08400,0.03000,0.07300,3.84500,140.04700,14.44000
1537026400.64200,0.02900,-0.03700,0.03000,3.98600,139.63300,14.56100
1537026400.64200,0.00400,0.01200,0.07800,4.35700,138.62000,14.62200
1537026400.69400,-0.02300,-0.04100,-0.05900,4.79200,137.16300,14.74100
1537026400.69400,-0.00300,-0.00800,-0.04700,5.09600,136.46300,14.80100
1537026400.71800,-0.01600,-0.00500,-0.00900,5.53700,135.58800,14.81500
1537026400.74300,-0.00500,-0.00500,-0.03100,5.91000,134.98400,14.77500
1537026400.80000,-0.02600,-0.03200,-0.02900,6.49500,134.27900,14.66000
1537026400.80000,-0.03300,-0.02100,-0.03500,6.85700,133.85500,14.53800
1537026400.82200,-0.00800,-0.01700,-0.00600,7.28400,133.60000,14.38800
1537026400.84800,0.00300,-0.02000,0.01400,7.65400,133.53100,14.17500
1537026400.90400,-0.01200,-0.01900,0.02400,7.85100,133.48300,14.05000
1537026400.90500,-0.00100,-0.00800,0.00200,8.06000,133.28600,13.96900
1537026400.92700,0.01800,0.00100,-0.03100,8.18500,132.98500,13.95300
1537026400.95400,0.06700,0.00700,-0.02100,8.39800,132.59900,13.87700
1537026400.98000,0.02300,-0.01000,-0.07900,8.54200,132.41100,13.53000
1537026401.00600,0.05800,-0.01500,-0.02500,8.32500,132.47900,13.43000
1537026401.03200,0.00300,-0.03300,0.04200,7.58700,132.25500,13.67200
1537026401.06000,-0.03100,-0.01800,0.05600,7.12100,131.83400,13.71100
1537026401.11200,-0.17500,-0.07700,0.15700,6.34800,130.22300,13.72700
1537026401.21600,0.06400,0.09300,-0.02000,6.35800,128.24400,13.89400
1537026401.30400,0.17600,-0.07900,-0.13600,7.65700,126.83800,13.53900
1537026401.30400,-0.09100,-0.06800,-0.06900,8.27200,125.11400,13.39800
1537026401.30500,-0.07000,-0.01500,-0.05800,8.10600,125.01200,13.27400
1537026401.38200,0.08300,0.04500,0.03200,7.35700,126.31000,13.96700
1537026401.38300,-0.01500,-0.04100,-0.14100,7.56000,127.05800,14.21600
1537026401.38400,-0.01200,-0.01400,-0.04400,7.63500,127.90600,14.31300
1537026401.38500,0.00200,-0.02500,-0.01300,7.67900,128.58000,14.27800
