1521834827.09500,0.01500,-0.00100,0.00400,-6.90700,8.53500,1.73700
1521834827.21000,0.01300,0.00100,0.00200,-6.97700,8.55500,1.73200
1521834827.21000,0.00000,-0.00200,-0.00100,-7.04600,8.65600,1.73200
1521834827.21000,0.00200,-0.00200,-0.00900,-7.07800,8.68000,1.73200
1521834827.21100,0.01100,0.00000,0.00300,-7.08400,8.74600,1.69300
1521834827.22600,0.01300,-0.00100,0.00500,-7.07900,8.75800,1.66800
1521834827.30700,0.00800,-0.00100,0.00900,-7.07400,8.77700,1.64300
1521834827.33700,0.00400,-0.00100,0.00100,-7.07400,8.79900,1.63400
1521834827.33800,0.00900,-0.00200,-0.00700,-7.07400,8.79900,1.63400
1521834827.33800,0.01400,-0.00300,0.00800,-7.07400,8.82000,1.62600
1521834827.41400,0.00900,-0.00200,-0.00200,-7.05500,8.81800,1.61700
1521834827.41400,0.00800,-0.00100,0.00700,-7.04200,8.81700,1.57900
1521834827.43900,0.00600,0.00100,-0.00500,-7.01400,8.77400,1.53800
1521834827.44000,0.01100,-0.00400,0.00600,-6.99100,8.78300,1.50300
1521834827.46300,0.01300,0.00100,0.00200,-6.96900,8.76200,1.44600
1521834827.48900,0.00900,-0.00300,0.00300,-6.95800,8.76600,1.43600
1521834827.57600,0.00700,-0.00100,-0.00100,-6.95300,8.75000,1.42000
1521834827.57600,0.01300,-0.00500,0.00500,-6.94800,8.77600,1.39400
1521834827.57600,0.01000,-0.00400,-0.00100,-6.94700,8.78400,1.37300
1521834827.59300,0.01700,-0.00300,0.01100,-6.94100,8.79000,1.33400
1521834827.62000,0.01100,-0.00100,0.00000,-6.93700,8.78700,1.32400
1521834827.73300,0.00900,-0.00100,0.00300,-6.93200,8.79200,1.29900
1521834827.73400,0.01300,-0.00300,0.00200,-6.93400,8.79000,1.28200
1521834827.73500,0.01300,-0.00100,0.00700,-6.92900,8.78800,1.25100
1521834827.73600,0.01300,-0.00100,0.00700,-6.92300,8.78600,1.22600
1521834827.75100,0.00900,-0.00100,0.00300,-6.91900,8.76200,1.22500
1521834827.77700,0.01100,-0.00200,-0.00200,-6.92600,8.76200,1.21700
1521834827.80600,0.01100,-0.00400,0.00200,-6.92700,8.84000,1.21200
1521834827.83000,0.01500,-0.00300,0.00200,-6.92200,8.83700,1.20200
1521834827.85700,0.00900,-0.00300,0.00600,-6.91500,8.85900,1.19500
1521834827.88300,0.01000,-0.00100,-0.00200,-6.93000,8.85800,1.20800
1521834827.90900,0.01200,-0.00400,0.00200,-6.94100,8.86000,1.21700
1521834827.93500,0.01700,-0.00500,0.00900,-6.94600,8.86300,1.22700
1521834827.96100,0.01200,-0.00200,0.00500,-6.95400,8.86200,1.24800
1521834828.01500,0.00900,-0.00200,-0.00200,-6.95900,8.86400,1.27200
1521834828.04400,0.01100,-0.00300,0.00000,-6.96100,8.89000,1.29900
1521834828.04500,0.01400,-0.00100,0.00300,-6.96100,8.89000,1.29900
1521834828.06900,0.01300,-0.00400,0.00600,-6.95700,8.89400,1.29500
1521834828.07000,0.01100,0.00000,0.00200,-6.95800,8.90800,1.29400
1521834828.12400,0.01200,-0.00100,-0.00400,-6.95800,8.91500,1.29400
1521834828.12400,0.01400,-0.00300,0.00400,-6.96200,8.91900,1.29700
1521834828.14500,0.01100,0.00000,-0.00300,-6.95800,8.93000,1.29300
1521834828.17100,0.01200,0.00000,0.00400,-6.95800,8.94400,1.29200
1521834828.19700,0.01200,-0.00200,0.00000,-6.95800,8.95100,1.28500
1521834828.22300,0.01100,-0.00200,0.00400,-6.95800,8.96500,1.28400
1521834828.27900,0.00800,-0.00300,-0.00700,-6.96200,8.97600,1.28600
1521834828.28000,0.00800,-0.00200,0.00300,-6.95800,8.97900,1.28300
1521834828.33100,0.01200,0.00000,-0.00100,-6.96100,8.98300,1.27900
1521834828.33200,0.01400,-0.00100,0.00600,-6.96400,8.98000,1.26100
1521834828.35600,0.01300,-0.00100,0.00000,-6.96400,8.98000,1.26100
1521834828.38200,0.01500,-0.00100,0.00400,-6.96400,8.98000,1.26100
1521834828.43800,0.01000,-0.00200,0.00000,-6.96400,8.98000,1.26100
1521834828.43900,0.01200,-0.00200,0.00100,-6.96400,8.98000,1.26100
1521834828.46000,0.01200,-0.00100,-0.00100,-6.96400,8.98000,1.26100
1521834828.54600,0.01200,-0.00100,0.00100,-6.96400,8.98000,1.26100
1521834828.54600,0.01300,-0.00200,-0.00300,-6.96400,8.98000,1.26100
1521834828.54600,0.01500,-0.00100,0.00100,-6.96300,8.98100,1.24700
1521834828.56700,0.01700,-0.00100,0.00200,-6.96200,8.98200,1.23300
1521834828.59100,0.01600,-0.00100,-0.00100,-6.96200,8.98200,1.23300
1521834828.61700,0.01500,-0.00200,0.00000,-6.96200,8.98200,1.23300
1521834828.70600,0.01600,-0.00100,0.00400,-6.96200,8.98200,1.23300
1521834828.70600,0.01700,-0.00100,0.00400,-6.96200,8.98200,1.23300
1521834828.70600,0.01600,-0.00200,0.00200,-6.96200,8.98200,1.23300
1521834828.72300,0.01300,-0.00300,0.00000,-6.96200,8.98200,1.23300
1521834828.74800,0.01600,-0.00100,0.00000,-6.96200,8.98200,1.23300
1521834828.77400,0.02000,-0.00300,0.00300,-6.96200,8.98200,1.23300
1521834828.80100,0.01900,-0.00400,0.00100,-6.96200,8.98200,1.23300
1521834828.82900,0.01600,-0.00400,-0.00100,-6.96200,8.98200,1.23300
1521834828.85500,0.01500,0.00000,-0.00500,-6.96200,8.98200,1.23300
1521834828.88000,0.02000,-0.00200,0.00400,-6.96200,8.98200,1.23300
1521834828.90600,0.01900,-0.00300,-0.00100,-6.96100,8.97500,1.22700
1521834828.93400,0.02300,-0.00300,0.00600,-6.95300,8.97700,1.20600
1521834828.96000,0.01500,-0.00300,-0.00700,-6.96300,8.98100,1.19500
1521834828.98600,0.01500,-0.00100,-0.00200,-6.97700,8.98100,1.19400
1521834829.01100,0.01800,0.00000,-0.00900,-6.97300,8.98500,1.19000
1521834829.03800,0.01900,-0.00100,0.00600,-6.97500,8.98900,1.17200
1521834829.09300,0.01300,-0.00200,-0.00400,-6.97200,9.02700,1.17400
1521834829.09400,0.01800,-0.00200,0.00600,-6.96900,9.07300,1.17500
1521834829.14500,0.01700,0.00000,-0.00300,-6.96700,9.09700,1.18400
1521834829.14600,0.01600,-0.00400,0.00600,-6.96200,9.16000,1.20200
1521834829.17100,0.01500,-0.00100,-0.00300,-6.96000,9.19800,1.21000
1521834829.19600,0.01600,-0.00300,-0.00300,-6.96500,9.23600,1.22500
1521834829.25000,0.01300,-0.00300,-0.00200,-6.95900,9.26300,1.23100
1521834829.25100,0.01500,-0.00300,0.00100,-6.96300,9.29400,1.23900
