1536835867.29500,-0.01400,0.00600,-0.01100,-13.03500,-0.25200,9.75000
1536835867.29600,-0.00500,0.00400,-0.01300,-13.13300,-0.25600,10.12400
1536835867.31800,0.00700,0.00300,0.00000,-13.21900,-0.26600,10.39600
1536835867.40500,0.01600,0.00400,-0.00200,-13.36800,-0.31100,10.82600
1536835867.40600,0.02000,0.00400,0.01000,-13.51800,-0.42800,11.25800
1536835867.40600,0.02300,0.00000,0.00500,-13.61600,-0.51500,11.53000
1536835867.42500,0.02500,-0.01200,0.01400,-13.73200,-0.63100,11.88700
1536835867.45100,0.02800,-0.01600,0.01600,-13.79500,-0.68800,12.10500
1536835867.47600,0.03300,-0.01500,0.02200,-13.84800,-0.71100,12.34600
1536835867.50300,0.04200,-0.00200,0.01700,-13.87400,-0.69200,12.49000
1536835867.52900,0.04500,0.00200,0.01400,-13.86900,-0.67300,12.51600
1536835867.55500,0.03400,-0.03200,0.00300,-13.86400,-0.65900,12.52100
1536835867.58100,0.02500,-0.04000,-0.00600,-13.86600,-0.65700,12.56300
1536835867.63700,0.02200,-0.03300,-0.00600,-13.84400,-0.60000,12.58400
1536835867.63700,0.02900,-0.02400,-0.00600,-13.85500,-0.46400,12.49700
1536835867.66000,0.03600,-0.00800,0.00000,-13.87700,-0.39600,12.40800
1536835867.68600,0.04300,0.01600,0.00900,-13.93300,-0.41400,12.30300
1536835867.71300,0.03200,0.02500,0.02200,-13.95700,-0.55300,12.28200
1536835867.73800,0.02700,0.03300,0.00800,-13.99900,-0.79500,12.28800
1536835867.82500,0.03000,0.01700,0.01700,-14.01600,-0.94900,12.28300
1536835867.82500,0.02600,0.00000,0.01200,-14.01700,-1.00600,12.28300
1536835867.84300,0.01300,-0.02600,0.00400,-14.04700,-1.00300,12.20200
1536835867.87000,0.00600,-0.02900,0.00100,-14.04500,-0.93500,11.92600
1536835867.89700,0.01200,-0.02500,-0.00400,-14.02200,-0.95600,11.52400
1536835867.92200,0.00300,-0.01500,0.01700,-13.98600,-1.05500,11.23500
1536835867.94900,-0.00800,0.00200,0.00600,-13.91600,-1.30500,10.83200
1536835868.00400,-0.01700,0.00600,0.00700,-13.87000,-1.46700,10.59100
1536835868.00500,-0.01500,0.00600,-0.00100,-13.80200,-1.64100,10.29600
1536835868.02900,-0.01500,0.00000,-0.00100,-13.72900,-1.74300,10.10300
1536835868.05400,-0.01600,-0.00700,-0.00600,-13.68000,-1.80200,10.04500
1536835868.08000,-0.02200,-0.00800,-0.00400,-13.61600,-1.87800,10.01600
1536835868.10500,-0.02300,-0.00800,-0.01300,-13.59100,-1.92600,10.02100
1536835868.13200,-0.02500,-0.01700,-0.00900,-13.56900,-1.96700,10.00000
1536835868.21900,-0.02200,-0.00600,-0.01400,-13.55300,-1.98500,9.98000
1536835868.22000,-0.02000,-0.00500,-0.00600,-13.53400,-1.99900,9.97100
1536835868.22100,-0.02200,0.00500,-0.01100,-13.51300,-2.03200,9.99100
1536835868.22100,-0.01900,0.00000,-0.01300,-13.49800,-2.03500,10.03300
1536835868.26800,-0.01600,0.00300,-0.01000,-13.50000,-1.99400,10.13000
1536835868.26800,-0.01200,0.00100,-0.01600,-13.52300,-1.95200,10.27100
1536835868.29000,-0.00800,-0.00300,-0.01600,-13.55000,-1.91800,10.38100
1536835868.31600,-0.01100,-0.00800,-0.01900,-13.58300,-1.85100,10.54000
1536835868.40100,-0.00800,-0.00200,-0.01400,-13.61700,-1.77100,10.64900
1536835868.40100,-0.01600,0.00700,-0.01500,-13.67400,-1.61200,10.78400
1536835868.40200,-0.00800,0.01000,-0.01400,-13.72000,-1.48200,10.87300
1536835868.42100,-0.01000,-0.00100,-0.02400,-13.78000,-1.22300,10.99600
1536835868.44900,0.00100,0.00200,-0.01300,-13.85100,-0.90300,11.16500
1536835868.47400,-0.00100,0.00200,-0.01600,-13.90700,-0.69300,11.28600
1536835868.50000,0.01000,-0.00100,-0.00500,-14.02800,-0.33900,11.48800
1536835868.60500,0.01700,-0.00400,-0.01300,-14.12800,-0.11500,11.60500
1536835868.64100,0.02400,-0.00500,-0.00100,-14.26800,0.15600,11.79100
1536835868.64100,0.02700,-0.00400,0.00500,-14.40300,0.33100,11.98600
1536835868.64100,0.02800,-0.00200,0.01600,-14.48900,0.43900,12.10600
1536835868.64200,0.03700,-0.00400,0.01300,-14.60700,0.60100,12.24400
1536835868.68600,0.03700,-0.01700,0.01900,-14.67200,0.69900,12.31100
1536835868.68700,0.03800,-0.01600,0.01700,-14.73200,0.82000,12.37500
1536835868.71000,0.02900,-0.02300,0.02200,-14.75400,0.91000,12.40300
1536835868.73600,0.02800,-0.02200,0.01900,-14.75900,0.96800,12.38200
1536835868.79200,0.02600,-0.01800,0.02200,-14.72200,1.06800,12.29700
1536835868.79200,0.02200,-0.01300,0.01600,-14.69800,1.12500,12.22900
1536835868.81500,0.01500,-0.01200,0.01300,-14.64200,1.20200,12.10500
1536835868.86900,0.01100,-0.00600,0.00600,-14.58800,1.26000,11.99400
1536835868.87000,0.00800,-0.00800,0.00800,-14.54500,1.29300,11.93900
1536835868.89300,0.00500,0.00200,0.00400,-14.49500,1.30400,11.86300
1536835869.00700,-0.01200,-0.00500,-0.00200,-14.45800,1.28700,11.82500
1536835869.00700,-0.02300,0.00200,-0.01200,-14.39300,1.26700,11.78000
1536835869.00800,-0.02200,0.00200,-0.02800,-14.32000,1.28200,11.80900
1536835869.00900,-0.02100,-0.00100,-0.03300,-14.29000,1.26700,11.87000
1536835869.05400,-0.02700,0.00800,-0.02600,-14.26500,1.04500,12.06300
1536835869.05500,-0.02800,-0.00200,-0.00700,-14.27500,0.78300,12.23000
