1521833247.28200,-0.16100,-0.64200,0.51800,10.21900,82.30100,-53.97200
1521833247.28200,0.16500,-0.31800,-0.53900,12.53200,81.23400,-56.59400
1521833247.30400,-0.15900,-1.17500,0.19700,13.11300,81.54300,-56.90100
1521833247.33000,-0.03800,-1.23700,0.35700,10.61900,82.34300,-55.07300
1521833247.35700,0.00500,-0.87500,0.09700,5.79300,82.49300,-51.23000
1521833247.38300,-0.04900,-0.79500,0.12400,2.80800,82.82400,-47.66900
1521833247.43800,0.03700,-0.80500,0.39600,-0.62900,83.91200,-41.03500
1521833247.43800,-0.00200,-0.56000,0.33600,-2.77000,84.40000,-35.84500
1521833247.46300,-0.00100,-0.29800,0.57400,-5.54100,85.31000,-26.71400
1521833247.48800,0.05100,0.01600,0.31200,-8.59200,85.91000,-16.23600
1521833247.51600,0.09000,0.36000,0.32900,-11.07400,85.93300,-8.45300
1521833247.54000,0.39500,1.33900,-0.49000,-15.53200,84.49900,4.08300
1521833247.59600,0.69900,1.50100,-1.39900,-18.75800,82.89500,12.43600
1521833247.59600,0.72000,-0.02300,-3.70600,-22.75600,81.85300,21.74400
1521833247.61900,0.47100,0.24100,-2.77600,-23.33700,81.84800,22.25000
1521833247.64400,-1.61800,0.54200,2.23900,-20.64500,81.98400,18.11300
1521833247.67100,1.25700,0.77000,-0.67400,-19.39600,82.09400,14.39600
1521833247.69900,0.20500,0.43300,-0.68700,-17.91900,82.99200,10.57000
1521833247.72400,0.44700,-0.22300,-0.04100,-17.08200,82.59000,5.50800
1521833247.75000,-0.22800,-0.04700,-0.00700,-16.98100,81.70000,2.89400
1521833247.77600,0.26300,0.21100,-0.43500,-16.77600,81.70600,-0.38000
1521833247.80400,0.12500,0.07800,-0.02000,-16.16100,82.34500,-2.74000
1521833247.83200,0.03800,-0.00800,0.02800,-15.86300,82.90200,-4.01800
1521833247.85500,-0.00500,-0.04000,0.08300,-15.58700,83.55700,-5.61100
1521833247.88200,-0.08000,-0.00100,0.02400,-15.45500,83.88200,-6.52500
1521833247.90800,-0.02400,-0.00700,0.03300,-15.04800,84.96300,-7.87200
1521833247.93400,-0.01600,-0.05500,0.14700,-14.65600,85.91400,-8.81100
1521833247.96300,-0.10900,0.04700,0.06000,-14.04700,86.85800,-10.25000
1521833247.96400,-0.06700,-0.00500,0.10800,-13.34600,87.60600,-11.88800
1521833248.01500,0.06000,-0.00800,0.11400,-12.88200,88.03100,-13.06700
1521833248.01600,0.07900,0.08900,0.12200,-12.18800,88.50000,-14.95800
1521833248.03900,0.02400,0.10500,0.04800,-11.75000,88.67600,-16.20600
1521833248.09600,-0.00300,0.12000,0.15900,-11.08500,88.18400,-18.08200
1521833248.09600,-0.01600,0.15900,0.33000,-10.20800,88.82500,-20.25800
1521833248.14800,-0.03200,0.19100,0.43100,-9.39700,88.45300,-22.08300
1521833248.14800,-0.00300,0.22800,0.53700,-7.80000,88.92300,-25.56800
1521833248.17000,-0.38800,0.33600,0.76800,-6.46600,88.30200,-28.37900
1521833248.19700,-0.59300,0.50600,1.18500,-4.12200,88.21300,-33.40000
1521833248.25000,-0.80800,0.68000,1.97500,-2.06100,88.38600,-37.36900
1521833248.27800,-0.79800,0.50800,1.98400,2.87600,89.12900,-44.03500
1521833248.27900,-0.51100,-0.04000,1.04900,10.97000,89.63300,-50.61700
1521833248.30300,-0.81900,-0.60200,0.89800,16.54900,89.01100,-54.59600
1521833248.32900,-0.10000,-0.28700,0.15800,20.36200,87.11900,-58.50800
1521833248.35400,-0.29100,-0.52100,-0.10500,21.74100,86.45900,-59.69100
1521833248.38100,-0.17800,-1.10500,0.20900,20.12600,85.84900,-59.22400
1521833248.40800,-0.06900,-1.01000,0.00400,15.75200,85.65700,-56.51300
1521833248.43300,-0.13300,-0.87400,0.10500,12.20800,85.74100,-53.82200
1521833248.45900,-0.08300,-0.75400,0.13100,7.53100,86.32400,-48.50900
1521833248.48500,-0.00800,-0.77300,0.32500,4.69400,86.76300,-44.22400
1521833248.51100,0.08200,-0.43500,0.34600,0.15700,86.81300,-37.04900
1521833248.53700,-0.26500,-0.17600,0.38700,-3.26200,86.88200,-28.47500
1521833248.56400,-0.09300,-0.13900,0.22200,-5.38700,86.68500,-22.15700
1521833248.59000,0.08300,0.32000,0.09900,-9.08500,85.59900,-11.77400
1521833248.61900,0.12800,0.90100,-0.17100,-11.96000,83.97900,-4.31600
1521833248.64400,0.21900,1.27300,-1.28800,-15.57300,80.62600,7.79600
1521833248.66900,0.39800,0.60800,-2.77900,-17.77600,79.25600,15.34700
1521833248.75300,1.87400,-0.53400,-3.77600,-22.30500,80.15200,23.02600
1521833248.75400,0.89600,0.07100,-1.68500,-23.59200,82.97000,21.92000
1521833248.75400,0.16200,1.05100,2.69500,-21.32200,84.24200,18.03500
1521833248.77500,0.67300,0.68700,-1.43100,-19.73800,83.14600,14.64100
