1521747593.79400,0.00400,-0.00200,-0.01000,-8.99900,41.59800,0.79400
1521747593.85000,0.00100,-0.00300,-0.01400,-8.99900,41.59800,0.79400
1521747593.85000,0.00300,-0.00100,-0.00800,-8.99900,41.59800,0.79400
1521747593.90200,-0.00100,-0.00100,-0.01600,-8.99900,41.59800,0.79400
1521747593.90300,0.00200,-0.00100,-0.00900,-8.99900,41.59800,0.79400
1521747593.92600,0.00100,0.00000,-0.01000,-8.99900,41.59800,0.79400
1521747593.95200,0.00000,-0.00100,-0.00900,-8.99900,41.59800,0.79400
1521747593.97700,0.00200,0.00000,-0.00800,-8.99900,41.60500,0.79400
1521747594.03500,0.00400,-0.00200,-0.00800,-8.99900,41.60500,0.79400
1521747594.03600,0.00200,0.00100,-0.00800,-8.99900,41.60500,0.79400
1521747594.08900,0.00100,-0.00100,-0.00900,-8.99900,41.60500,0.79400
1521747594.08900,0.00000,-0.00200,-0.00600,-8.99900,41.61200,0.79300
1521747594.11200,0.00000,-0.00400,-0.00500,-8.99900,41.61200,0.79300
1521747594.11300,0.00100,0.00100,-0.01000,-8.99900,41.61200,0.79300
1521747594.16600,-0.00300,0.00000,-0.01500,-8.99900,41.61200,0.79300
1521747594.16600,0.00100,0.00000,-0.00800,-8.99900,41.61200,0.79300
1521747594.18900,-0.00400,0.00100,-0.01500,-8.99900,41.61200,0.80000
1521747594.21400,0.00000,-0.00100,-0.01000,-8.99900,41.61200,0.80000
1521747594.24000,-0.00500,-0.00200,-0.01200,-8.99900,41.61200,0.80000
1521747594.26700,0.00200,0.00000,-0.00600,-9.00600,41.61200,0.80000
1521747594.29400,-0.00500,-0.00200,-0.01300,-9.00600,41.61200,0.80000
1521747594.34500,-0.00100,-0.00100,-0.00400,-9.01000,41.61500,0.79700
1521747594.37500,-0.00500,0.00000,-0.01000,-9.01300,41.61200,0.80000
1521747594.37500,-0.00400,-0.00200,-0.00900,-9.02400,41.61500,0.79700
1521747594.39900,-0.00700,-0.00100,-0.01400,-9.02400,41.61500,0.79700
1521747594.42400,-0.00200,0.00100,-0.00600,-9.03700,41.61500,0.79700
1521747594.45000,-0.00400,-0.00100,-0.01000,-9.03700,41.61500,0.79700
1521747594.47700,-0.00300,0.00100,-0.00800,-9.04100,41.61100,0.80100
1521747594.50300,-0.00500,-0.00100,-0.00900,-9.04100,41.61100,0.80100
1521747594.52900,-0.00300,0.00100,-0.00800,-9.04100,41.61100,0.80100
1521747594.55600,-0.00500,0.00000,-0.01200,-9.04100,41.61100,0.80100
1521747594.58200,-0.00300,-0.00200,-0.00700,-9.04100,41.61100,0.80100
1521747594.63900,-0.00900,0.00000,-0.01400,-9.04100,41.61100,0.80100
1521747594.63900,-0.00700,-0.00100,-0.00900,-9.04100,41.61100,0.80100
1521747594.69000,-0.00700,0.00200,-0.01200,-9.04100,41.61100,0.80100
1521747594.69000,-0.00200,0.00100,-0.00700,-9.04100,41.61100,0.80100
1521747594.71300,-0.00800,0.00000,-0.01500,-9.04100,41.61100,0.80100
1521747594.74100,-0.00900,-0.00200,-0.01300,-9.04100,41.61100,0.80100
1521747594.76600,-0.00500,0.00000,-0.01000,-9.04100,41.61100,0.80100
1521747594.82200,-0.00500,-0.00200,-0.01000,-9.04400,41.60800,0.79700
1521747594.82200,-0.00800,-0.00200,-0.01000,-9.04400,41.60800,0.79700
1521747594.84400,-0.00700,-0.00200,-0.01100,-9.04400,41.60800,0.79700
1521747594.87100,-0.00600,0.00000,-0.01200,-9.04400,41.60800,0.79700
1521747594.89800,-0.01100,-0.00200,-0.01500,-9.04400,41.60800,0.79700
1521747594.92300,-0.00700,0.00000,-0.00900,-9.04400,41.60800,0.79700
