1521811997.31200,0.00000,0.01200,-0.00800,-4.21600,1.32700,12.32700
1521811997.33700,0.00800,0.00000,-0.00500,-4.12400,1.26900,12.36000
1521811997.36300,0.01100,0.00100,0.01200,-4.08600,1.25100,12.35600
1521811997.44700,-0.00200,0.00100,0.00200,-4.06000,1.24800,12.34000
1521811997.44800,0.02000,0.00700,0.01600,-4.03400,1.20000,12.31300
1521811997.44900,0.00600,0.00200,-0.00300,-4.02700,1.18900,12.28200
1521811997.46800,0.00900,0.00000,0.00000,-4.02800,1.20100,12.24900
1521811997.52200,0.02500,0.00900,0.01200,-4.03400,1.19400,12.22900
1521811997.55200,0.01900,0.00400,0.01500,-4.04100,1.13600,12.21300
1521811997.55200,0.00900,0.00600,-0.00200,-4.06600,1.05100,12.20500
1521811997.57400,0.00400,-0.00200,-0.00100,-4.07000,0.98900,12.20700
1521811997.60100,0.01400,0.00600,0.00400,-4.07100,0.89500,12.21000
1521811997.65500,0.01000,0.00800,0.00800,-4.05900,0.86300,12.20500
1521811997.65500,0.00400,0.00100,-0.00500,-4.05300,0.89600,12.21900
1521811997.70800,0.00100,0.00100,-0.00500,-4.03500,0.97600,12.21800
1521811997.70800,0.00600,0.00000,-0.01600,-4.02100,1.03800,12.20900
1521811997.73100,0.01300,0.00600,0.00300,-3.99100,1.12400,12.18600
1521811997.75700,-0.00100,0.01100,0.00300,-3.96600,1.18300,12.17800
1521811997.78300,0.00000,-0.00400,0.00000,-3.90600,1.15800,12.17800
1521811997.84100,0.00700,0.00300,-0.00200,-3.86800,1.06200,12.16100
1521811997.84200,0.00200,0.00200,-0.00100,-3.85400,1.00000,12.13800
1521811997.84300,0.02100,0.01000,0.02600,-3.82200,0.89800,12.08000
1521811997.89100,0.02900,0.01300,0.00900,-3.79500,0.84700,12.02900
1521811997.89200,0.01100,0.00000,0.00000,-3.78400,0.83900,11.97900
1521811997.94200,0.01000,0.00400,-0.00800,-3.78200,0.84200,11.96300
1521811997.96800,0.01000,0.00300,0.00900,-3.78500,0.87600,11.92900
1521811997.99700,0.00500,0.00400,-0.00300,-3.78700,0.89600,11.91700
1521811997.99800,0.01300,0.00500,0.00400,-3.78000,0.89000,11.91400
1521811998.01900,0.00700,0.00700,-0.00800,-3.77800,0.87100,11.90400
1521811998.04800,0.01300,0.00900,0.00800,-3.75100,0.83800,11.90500
1521811998.12800,0.01200,0.00000,0.00500,-3.73400,0.78000,11.89600
1521811998.12900,0.00300,0.00500,0.00300,-3.72700,0.75800,11.88800
1521811998.15300,0.01100,0.00600,-0.01200,-3.72900,0.76100,11.88000
1521811998.15400,0.01200,-0.00100,0.00400,-3.74000,0.80000,11.87100
1521811998.17700,0.00300,0.01300,0.00400,-3.74900,0.85900,11.86200
1521811998.20300,0.01300,0.00400,0.00400,-3.75600,0.91000,11.85400
1521811998.25800,0.00500,0.00000,-0.00800,-3.76600,0.93800,11.85600
1521811998.25900,0.00800,0.00500,0.00500,-3.77000,0.95300,11.84800
1521811998.28400,0.01100,0.00000,-0.00100,-3.76500,0.95400,11.83900
1521811998.30900,0.01000,0.00700,0.00200,-3.76900,0.95100,11.83700
1521811998.33400,0.00800,-0.00100,-0.00500,-3.76700,0.95600,11.83200
1521811998.42100,0.00900,0.01000,0.00100,-3.77000,0.96300,11.82500
1521811998.42100,0.01000,0.00500,0.00300,-3.77400,0.97800,11.81800
1521811998.42200,0.00400,0.00600,0.00700,-3.77600,0.99100,11.81800
1521811998.44000,0.01200,0.00300,0.00100,-3.77100,0.99200,11.80900
1521811998.49500,0.02000,0.00500,0.01100,-3.77100,0.94800,11.79800
1521811998.49500,0.00900,0.00200,0.00100,-3.78100,0.91100,11.80300
1521811998.54900,0.01400,0.00100,0.00400,-3.80700,0.83900,11.81700
1521811998.54900,0.00600,0.00700,-0.00200,-3.82000,0.79100,11.82000
1521811998.57100,0.00700,0.00400,-0.00400,-3.85300,0.75600,11.82600
1521811998.59700,0.00600,0.00700,0.00300,-3.86400,0.77500,11.83200
1521811998.62300,0.01100,0.00100,0.00200,-3.87000,0.80400,11.82500
1521811998.67800,0.00900,0.00500,0.00500,-3.88400,0.87400,11.81300
1521811998.67900,0.00600,0.00300,-0.00500,-3.88700,0.90900,11.81300
1521811998.70200,0.00700,0.00200,0.00100,-3.89000,0.91600,11.80600
1521811998.73000,0.00900,0.00100,-0.00200,-3.89300,0.91800,11.79900
1521811998.75600,0.01200,0.00500,0.00200,-3.89300,0.91800,11.79900
1521811998.80900,0.00900,0.00600,-0.00300,-3.89700,0.91800,11.78600
1521811998.83600,0.00900,0.00500,0.00200,-3.90800,0.91200,11.78600
1521811998.83700,0.00500,0.00400,-0.00600,-3.90600,0.91700,11.78100
1521811998.86000,0.01000,0.00300,0.00800,-3.90900,0.92400,11.77500
1521811998.97300,0.00700,0.00500,-0.00300,-3.90600,0.92000,11.77100
1521811998.97400,0.00900,0.00400,0.00000,-3.91800,0.92300,11.77000
1521811998.97400,0.00900,0.00300,-0.00500,-3.91800,0.92300,11.77000
1521811998.97500,0.00900,0.00500,0.00200,-3.91800,0.92300,11.77000
1521811998.99100,0.01000,0.00700,0.00000,-3.91800,0.92300,11.77000
1521811999.04900,0.01200,0.00000,0.00100,-3.91800,0.92300,11.77000
1521811999.04900,0.00700,0.00100,-0.00400,-3.91800,0.92300,11.77000
1521811999.10000,0.00800,0.00100,0.00200,-3.91800,0.92300,11.77000
1521811999.10000,0.01300,-0.00300,0.00400,-3.91800,0.92300,11.77000
1521811999.12200,0.01000,0.00700,-0.00300,-3.92700,0.93900,11.78300
1521811999.14900,0.01100,0.00200,-0.00200,-3.94400,0.97200,11.80900
1521811999.17400,0.00300,0.00500,0.00000,-3.94900,0.99800,11.81200
1521811999.23000,0.00900,0.00400,-0.00100,-3.95200,1.00300,11.81600
1521811999.23000,0.01100,0.00500,0.00000,-3.96400,1.00800,11.82700
1521811999.25300,0.00600,0.00300,-0.00600,-3.96800,1.00700,11.83600
1521811999.36900,0.01100,-0.00100,0.00000,-3.96200,1.00500,11.85700
1521811999.36900,0.00800,0.00300,0.00000,-3.96700,1.01300,11.86500
1521811999.36900,0.00800,0.00300,0.00200,-3.96800,1.01500,11.87600
1521811999.37000,0.00600,0.00300,0.00000,-3.96800,1.01500,11.87600
1521811999.38400,0.01000,0.00300,0.00000,-3.96800,1.01500,11.87600
1521811999.41100,0.00900,0.00500,-0.00200,-3.96800,1.01500,11.87600
1521811999.49500,0.01000,0.00400,-0.00700,-3.96800,1.01500,11.87600
1521811999.49600,0.00500,0.00400,0.00200,-3.96200,1.00400,11.87900
1521811999.49600,0.00700,0.00300,-0.00900,-3.96200,1.00400,11.87900
1521811999.51600,0.00900,0.00700,-0.00100,-3.96200,1.00400,11.87900
1521811999.54200,0.01100,0.00300,-0.00500,-3.96200,1.00400,11.87900
1521811999.56800,0.01200,0.00400,-0.00200,-3.96200,1.00400,11.87900
1521811999.65200,0.00500,0.00600,-0.00800,-3.96200,1.00400,11.87900
1521811999.65300,0.01400,0.00300,0.00200,-3.96200,1.00400,11.87900
1521811999.65400,0.00600,0.00600,-0.00700,-3.96600,1.00100,11.87600
1521811999.67300,0.00800,0.00000,0.00200,-3.96000,0.98200,11.88000
