1521820183.00300,0.00300,-0.00700,-0.00900,-6.92400,2.36700,-1.24500
1521820183.03000,0.00400,-0.00900,-0.00100,-6.89600,2.36600,-1.24400
1521820183.05700,0.00300,-0.00700,-0.00500,-6.88200,2.36600,-1.24400
1521820183.08700,0.00400,-0.01000,0.00100,-6.86100,2.36600,-1.24400
1521820183.08700,0.00400,-0.00700,-0.00300,-6.83300,2.36600,-1.24300
1521820183.13700,0.00500,-0.01100,0.00700,-6.82200,2.38300,-1.24800
1521820183.13800,0.00300,-0.01000,0.00100,-6.79700,2.41400,-1.24600
1521820183.19000,0.00500,-0.01000,0.00700,-6.79000,2.42900,-1.25300
1521820183.19100,0.01500,-0.01100,0.00800,-6.77900,2.43200,-1.25000
1521820183.21300,0.00400,-0.00400,0.00200,-6.77900,2.44600,-1.25100
1521820183.26800,0.00300,-0.00700,0.00200,-6.77900,2.44600,-1.25100
1521820183.26900,0.00200,-0.00700,0.00200,-6.77900,2.44600,-1.25100
1521820183.29400,0.00300,-0.00900,0.00000,-6.77900,2.44600,-1.25100
1521820183.34800,0.00100,-0.00600,0.00200,-6.77900,2.44600,-1.25100
1521820183.34800,0.00200,-0.00800,-0.00100,-6.77900,2.44600,-1.25100
1521820183.37100,0.00200,-0.00500,0.00600,-6.77900,2.44600,-1.25100
1521820183.39700,0.00500,-0.00900,0.00400,-6.77900,2.44600,-1.25100
1521820183.42300,0.00300,-0.00700,0.00100,-6.77900,2.44600,-1.25100
1521820183.44900,0.00300,-0.00800,0.00300,-6.77900,2.44600,-1.25100
1521820183.47500,0.00200,-0.00800,-0.00400,-6.77900,2.44600,-1.25100
1521820183.50300,0.00300,-0.00800,0.00100,-6.77900,2.44600,-1.25100
1521820183.52900,0.00600,-0.00500,-0.00500,-6.77900,2.44600,-1.25100
1521820183.55400,0.00300,-0.00900,0.00000,-6.77900,2.44600,-1.25100
1521820183.58100,0.00800,-0.00600,-0.01600,-6.77900,2.45300,-1.24400
1521820183.60700,0.00000,-0.01000,0.00200,-6.78300,2.47000,-1.24900
1521820183.66200,0.00200,-0.00500,-0.01000,-6.78300,2.47000,-1.24900
1521820183.66300,0.00100,-0.00800,0.00200,-6.78300,2.47000,-1.24900
1521820183.68600,0.00200,-0.00700,-0.00300,-6.78300,2.47000,-1.24900
1521820183.73900,0.00500,-0.00900,0.00400,-6.78300,2.47000,-1.24900
1521820183.76700,0.00700,-0.00800,-0.00100,-6.78300,2.47000,-1.24900
1521820183.76800,0.00200,-0.00600,0.00600,-6.78300,2.47000,-1.24900
1521820183.79200,0.00700,-0.01200,-0.00100,-6.78300,2.47000,-1.24900
1521820183.81800,0.00300,-0.00800,0.00500,-6.78300,2.47000,-1.24900
1521820183.89600,0.00500,-0.00800,0.00200,-6.80700,2.47400,-1.24600
1521820183.92400,0.00200,-0.00900,0.00000,-6.82100,2.47400,-1.24600
1521820183.92500,0.00600,-0.00900,0.00500,-6.83500,2.47400,-1.23200
1521820183.94900,0.00600,-0.00900,0.00200,-6.85600,2.48700,-1.21200
1521820183.97500,0.00300,-0.00700,0.00500,-6.87000,2.50000,-1.19900
1521820184.00100,0.00100,-0.00700,-0.00100,-6.89500,2.50300,-1.18200
1521820184.02800,0.00300,-0.00800,0.00400,-6.92300,2.50200,-1.16900
1521820184.05300,0.00700,-0.00800,-0.00200,-6.94800,2.49900,-1.17200
1521820184.07900,0.00300,-0.01000,0.00600,-6.97300,2.50300,-1.17000
1521820184.10700,0.00200,-0.00900,0.00600,-6.99000,2.50000,-1.17300
1521820184.16100,0.00300,-0.00500,0.00400,-7.01400,2.49600,-1.17000
1521820184.16200,0.00600,-0.00800,0.00600,-7.03600,2.49700,-1.17000
1521820184.18400,0.00500,-0.01000,0.00500,-7.06400,2.49700,-1.17100
1521820184.21100,0.00200,-0.00800,0.00300,-7.08500,2.49700,-1.17100
1521820184.23700,0.00400,-0.00700,0.00300,-7.10200,2.50100,-1.16800
1521820184.26400,0.00200,-0.00800,0.00200,-7.12700,2.49800,-1.17200
1521820184.29000,0.00500,-0.00600,0.00100,-7.14400,2.50100,-1.16900
1521820184.31700,0.00400,-0.00800,0.00500,-7.17600,2.49800,-1.16500
1521820184.34400,0.00500,-0.00800,-0.00100,-7.20000,2.49500,-1.16900
1521820184.37100,0.00600,-0.00800,0.00600,-7.22100,2.50200,-1.17000
1521820184.39700,0.00500,-0.00700,-0.00200,-7.24300,2.50300,-1.17000
1521820184.42100,0.00800,-0.00900,0.00900,-7.25700,2.50300,-1.17100
1521820184.44800,0.00300,-0.00800,-0.00100,-7.28800,2.49900,-1.16000
