1521886018.48600,0.32900,0.06100,0.24800,6.92600,-30.54100,21.49400
1521886018.51700,0.41700,0.08500,0.41300,7.63400,-31.66300,25.29400
1521886018.51700,0.40400,0.05700,0.44800,8.05600,-32.14900,27.73600
1521886018.59600,0.48100,0.03500,0.47900,8.79000,-32.71300,31.21700
1521886018.59600,0.71000,0.06900,0.62600,9.49000,-33.01900,34.36300
1521886018.59700,0.67100,0.04600,0.59600,9.76800,-32.84500,36.15000
1521886018.61800,0.60600,-0.11000,0.61900,9.98300,-32.44000,38.27600
1521886018.69600,0.64100,-0.18900,0.63600,9.84100,-31.75300,39.49900
1521886018.72600,0.50200,-0.30200,0.48100,9.42000,-31.04600,39.63000
1521886018.72600,0.39500,-0.45000,0.33400,8.66000,-29.74600,38.81500
1521886018.80800,0.54500,-0.35700,0.28300,8.08500,-28.71700,37.73300
1521886018.80900,0.72000,-0.21800,0.23800,7.18100,-26.75000,35.39800
1521886018.81000,0.73900,-0.01100,0.11000,6.32500,-23.96500,32.18500
1521886018.81100,0.66800,0.08200,0.06100,5.77500,-21.75800,29.50600
1521886018.88400,0.47600,0.21600,0.04300,5.26800,-18.30500,24.79100
1521886018.88500,0.34700,0.17200,0.03700,5.21600,-16.09600,21.39400
1521886018.88600,0.30500,0.05900,-0.01400,5.48300,-13.15400,16.07000
1521886018.90500,0.32700,0.05300,-0.03200,5.79400,-11.33200,12.33500
1521886018.96100,0.26200,0.11600,-0.11500,6.42600,-8.33800,6.51100
1521886018.96200,0.09700,0.16400,-0.16700,7.46900,-5.20100,0.41300
1521886018.98400,-0.05900,0.15000,-0.22000,8.56900,-3.20500,-3.68600
1521886019.01100,-0.15500,0.10200,-0.26300,10.79800,-0.71400,-9.81800
1521886019.06700,-0.28600,0.10100,-0.29200,13.56400,0.99500,-15.84600
1521886019.06700,-0.38900,0.11800,-0.31100,15.60300,1.61000,-19.81500
1521886019.08900,-0.50300,0.15400,-0.37700,18.77700,1.88500,-25.41400
1521886019.11500,-0.58000,0.10700,-0.42400,20.86500,1.86600,-28.62600
1521886019.17200,-0.71600,0.06100,-0.51600,23.55500,1.69400,-32.30900
1521886019.17200,-0.66100,-0.05600,-0.46200,25.16100,1.09000,-34.41700
1521886019.25200,-0.49500,-0.20600,-0.28300,25.49700,0.60900,-35.01400
1521886019.25300,-0.38700,-0.28900,-0.10000,25.18300,0.14100,-35.02000
1521886019.25400,-0.51600,-0.27100,-0.13700,24.62900,0.16000,-34.56800
1521886019.27200,-0.75600,-0.20300,-0.23500,23.50600,0.43400,-33.33500
1521886019.30100,-0.78000,-0.16900,-0.27900,21.75400,0.38000,-31.20700
1521886019.38800,-0.63200,0.04200,-0.29400,20.25900,-0.09400,-29.31100
1521886019.38800,-0.49000,0.09100,-0.24000,18.15000,-0.81600,-25.86300
1521886019.38800,-0.41900,-0.02900,-0.13900,16.97900,-1.09000,-23.09700
1521886019.38900,-0.33000,-0.06600,-0.11200,15.56600,-1.26200,-18.26500
1521886019.40400,-0.20300,0.04400,-0.16500,14.77300,-1.28400,-14.69800
1521886019.45900,-0.14400,0.09500,-0.13200,13.69300,-1.24800,-9.12600
1521886019.46000,-0.02800,0.09200,-0.03100,12.74100,-1.09900,-3.37900
1521886019.48300,0.05500,-0.01600,0.10000,12.27100,-0.89300,0.48700
1521886019.59600,0.22000,-0.16900,0.12300,11.84100,-0.85200,6.04800
1521886019.59700,0.29700,-0.18500,0.14500,11.70900,-1.05300,9.44900
1521886019.59800,0.46000,-0.05300,0.10800,11.68100,-1.36600,14.07000
1521886019.59900,0.57100,0.04200,0.12900,11.86300,-1.38100,18.03600
1521886019.67400,0.60600,-0.03200,0.14800,12.13200,-1.26200,20.33800
1521886019.67400,0.67500,-0.08100,0.14600,12.79600,-1.29700,23.20400
1521886019.67400,0.71000,-0.22300,0.09400,13.43900,-1.56800,24.71500
1521886019.69400,0.70300,-0.27500,0.07400,14.59200,-2.24100,26.32900
1521886019.75000,0.76400,-0.26800,0.01400,15.83100,-3.21700,26.97700
1521886019.75000,1.08900,0.14700,-0.07300,16.56000,-3.67200,26.91400
1521886019.85900,1.28500,0.48200,-0.31300,17.00700,-2.86000,26.28500
1521886019.85900,1.27600,0.60500,-0.49300,16.76300,-1.02100,25.66500
1521886019.86000,1.07400,0.50200,-0.61900,15.86700,3.85800,24.34000
1521886019.86100,0.56300,0.58600,-0.60000,14.50500,10.88000,21.94700
1521886019.87700,0.26500,0.38700,-0.46400,13.74800,15.73900,19.39600
1521886019.95600,0.04500,-0.06200,-0.30100,13.24800,21.92600,14.18100
1521886019.98900,-0.02100,-0.14700,-0.34000,13.31300,25.41900,10.14300
1521886019.98900,-0.10100,-0.12100,-0.38700,14.12900,29.98200,3.70400
1521886019.98900,-0.19400,-0.08400,-0.47300,15.85100,33.99400,-2.64300
1521886020.03700,-0.28000,-0.10900,-0.47300,17.52400,36.63600,-6.47500
1521886020.03700,-0.43400,-0.10500,-0.42400,20.79700,40.39700,-11.41600
1521886020.06000,-0.65100,0.14700,-0.40300,23.34400,42.58000,-14.20400
1521886020.08800,-0.92200,0.33300,-0.34100,27.46800,45.47900,-17.60700
1521886020.14200,-1.26800,0.23200,-0.22000,31.84600,47.97600,-20.23100
1521886020.14200,-1.36800,0.15200,-0.13200,34.60600,49.10300,-21.84400
1521886020.22500,-1.31800,-0.03100,0.04200,38.06800,49.69300,-24.36500
1521886020.22600,-1.26000,-0.11300,0.11900,39.75600,49.37500,-26.20900
1521886020.22600,-0.86500,-0.38800,0.17200,41.19300,48.14300,-28.86900
1521886020.24400,-0.56500,-0.60800,0.31100,41.33300,47.32100,-30.43900
1521886020.27000,-0.41300,-0.79200,0.31700,40.83100,47.18800,-30.64100
1521886020.32600,-0.43200,-0.66500,0.20100,39.06400,46.90400,-29.91300
1521886020.32600,-0.64100,-0.36000,0.15400,37.33100,46.68300,-28.85700
1521886020.35000,-0.80200,-0.10500,0.14100,34.04300,46.74700,-26.08600
1521886020.37600,-0.67500,0.04500,0.05300,30.62900,47.38300,-21.45000
1521886020.43300,-0.47000,0.05700,0.00800,28.55600,48.43800,-17.30600
1521886020.43300,-0.30200,0.01900,0.00000,25.75500,51.44100,-10.06100
1521886020.48200,-0.24500,-0.00800,0.00200,23.94500,54.26100,-5.03500
1521886020.48300,-0.17200,-0.05500,-0.10000,21.03300,58.83300,2.13100
1521886020.56600,-0.01500,-0.03000,-0.08100,18.81900,61.62900,6.39200
1521886020.56600,0.02400,-0.03200,-0.06800,15.30600,64.81600,11.75000
1521886020.56600,0.26200,0.10400,-0.16100,11.83700,66.03100,16.02600
1521886020.67500,0.58000,0.24100,-0.28300,9.67200,66.23100,18.44900
1521886020.67500,0.82100,0.24400,-0.16200,6.48700,67.18300,21.54600
1521886020.67500,0.92300,0.27900,-0.18500,4.31300,68.26100,23.21500
1521886020.67500,0.89100,0.18400,-0.24000,1.31700,69.71700,25.22700
1521886020.72000,0.73700,0.03200,-0.38300,-0.48300,70.17900,26.69400
1521886020.72000,0.68700,-0.04900,-0.40700,-0.93700,70.07600,27.29900
1521886020.83000,0.69500,-0.07800,-0.53800,-0.89000,69.87700,27.49100
1521886020.83100,0.66700,0.03800,-0.74200,-0.57300,70.23400,27.26500
1521886020.83200,0.56800,0.12100,-0.81300,0.12800,72.22700,26.31700
1521886020.83200,0.30100,0.37700,-0.87600,1.17100,75.81500,24.43300
1521886020.84900,0.12600,0.58500,-0.74500,2.05200,78.92700,22.63600
1521886020.90400,-0.01100,0.56000,-0.47500,3.88500,83.80100,19.24000
1521886020.93000,0.01200,0.12900,-0.19000,5.57400,86.45400,16.52200
1521886020.93000,0.01400,-0.18800,-0.11800,8.50500,88.34400,11.74800
1521886020.95300,-0.03500,-0.39600,-0.17500,11.55900,87.90000,5.82800
1521886020.97900,-0.13800,-0.35700,-0.19200,13.37200,86.84100,1.20200
1521886021.03400,-0.31600,-0.11100,-0.13500,15.72500,85.28200,-6.41800
1521886021.03500,-0.46200,0.17700,0.06900,17.28100,84.82800,-11.55700
1521886021.05900,-0.52400,0.27100,0.23100,20.06500,85.16100,-18.66800
1521886021.08600,-0.62800,0.30000,0.47800,23.65800,86.28000,-24.53000
1521886021.11200,-0.67700,0.18900,0.67300,26.33800,86.94900,-27.77000
1521886021.16600,-0.66700,-0.12200,0.72600,29.92300,86.76400,-32.08900
1521886021.16600,-0.62000,-0.28900,0.76700,31.37600,85.81600,-34.64300
1521886021.18900,-0.48600,-0.34000,0.68100,31.82200,83.82000,-37.59800
1521886021.21700,-0.24500,-0.52900,0.54300,30.77400,82.63800,-38.58500
1521886021.24200,-0.07400,-0.43300,0.54100,29.72600,82.86700,-37.91200
1521886021.29800,-0.29700,-0.24700,0.90000,28.11100,84.34400,-35.63500
1521886021.29800,-0.58100,-0.07100,1.16400,26.77300,85.46800,-33.66300
1521886021.32000,-0.60100,0.05400,1.14100,23.87600,86.29300,-30.30600
1521886021.34900,-0.35700,0.21600,0.74100,20.42700,85.92600,-26.47800
1521886021.40200,-0.19200,0.19400,0.53700,18.27700,85.60900,-23.46500
1521886021.40300,-0.05900,-0.06800,0.35900,15.60900,85.61400,-18.36900
1521886021.42500,-0.06800,-0.29500,0.22800,14.02000,85.50300,-14.77000
1521886021.54100,-0.05600,-0.35800,0.09700,11.73400,84.48800,-9.32700
1521886021.54100,-0.02900,-0.29400,-0.02500,9.75700,82.57400,-3.79500
1521886021.54100,-0.02200,-0.05400,-0.11300,8.72200,81.15400,-0.02700
1521886021.54200,-0.04000,0.35200,-0.23500,7.59900,79.06900,5.66700
1521886021.58800,0.01900,0.53400,-0.37900,7.15300,77.56700,9.51100
1521886021.58800,0.30800,0.50400,-0.61100,6.98100,75.14000,15.19400
1521886021.64200,0.47000,0.36800,-0.70700,7.12900,73.65300,18.79800
1521886021.64200,0.52200,0.31200,-0.81200,7.38400,71.59600,23.57700
1521886021.64200,0.53900,0.16500,-0.88000,7.70400,69.84300,27.36400
1521886021.69200,0.43400,-0.22500,-0.68100,7.94500,68.93000,29.24800
1521886021.69300,0.46700,-0.32800,-0.65600,8.47800,67.51800,30.99200
1521886021.71500,0.55000,-0.15800,-0.92700,8.72300,66.77600,31.71700
1521886021.79900,0.53200,-0.13100,-1.10000,8.53600,67.41400,31.89100
1521886021.80000,0.30100,0.06500,-1.21900,7.70300,70.28600,31.61800
1521886021.80000,0.17300,0.16800,-1.15400,7.17300,72.96100,30.72600
1521886021.87400,0.04000,0.24500,-0.73800,6.52800,77.62100,28.00800
1521886021.87500,0.05400,-0.01200,-0.29300,6.42900,80.78700,25.19900
1521886021.90000,0.03300,-0.12700,-0.18700,6.91200,84.64700,19.77000
1521886021.90100,-0.04400,-0.23800,-0.18800,8.02600,86.83800,13.34100
1521886021.92400,-0.18000,-0.10100,-0.18200,8.97300,87.48900,8.53400
1521886022.00400,-0.29600,-0.00200,-0.12600,10.38900,87.76100,0.75500
1521886022.09000,-0.41700,0.10900,0.00800,11.31500,87.82200,-4.51100
1521886022.09100,-0.45100,0.15800,0.14300,12.91000,88.34100,-12.00100
1521886022.09200,-0.54600,0.15200,0.38000,15.07100,89.15900,-18.66400
1521886022.09300,-0.64800,0.20000,0.61000,16.78800,89.41600,-22.61300
1521886022.11100,-0.64000,0.04000,0.69000,19.36400,89.07300,-27.75200
1521886022.11100,-0.49000,-0.16600,0.56100,20.74600,88.48300,-30.65800
1521886022.13600,-0.35800,-0.27600,0.47800,22.17000,87.80000,-34.15600
1521886022.19000,-0.15600,-0.25800,0.72700,23.15200,88.08600,-37.03600
1521886022.19100,-0.36000,0.04300,1.14500,23.62300,88.84400,-38.58200
1521886022.27000,-0.43300,0.19500,1.20300,23.13000,90.38700,-39.46500
1521886022.27100,-0.07800,0.11600,0.93700,22.05500,91.58500,-38.85200
1521886022.27200,0.21300,-0.06200,0.81200,20.14300,94.01400,-36.45000
1521886022.29200,0.14200,-0.07100,0.82200,18.34000,96.80100,-32.96700
1521886022.31800,0.08900,-0.24300,0.70100,17.28600,98.51500,-30.28700
1521886022.37400,0.02400,-0.33000,0.48700,15.82000,100.09200,-25.44800
1521886022.37400,0.02300,-0.21200,0.33000,14.78700,100.71400,-21.87100
1521886022.48400,0.05800,-0.08900,0.23300,13.57300,101.41100,-15.84300
1521886022.48500,0.02600,-0.05100,-0.01500,13.22700,102.57100,-9.09600
1521886022.48600,-0.02400,-0.06500,-0.07600,13.32900,103.68300,-4.35200
1521886022.48600,-0.04400,0.04400,-0.28100,13.66700,105.58300,2.93400
1521886022.50400,-0.01900,0.17000,-0.57900,14.07500,107.18700,7.79300
1521886022.55700,0.05400,0.05500,-0.70000,14.88700,110.35800,14.62400
1521886022.55700,0.09300,0.03900,-0.62100,15.37900,112.22200,18.53500
1521886022.58000,0.00700,0.01100,-0.56600,16.34600,113.53400,23.03700
1521886022.60800,-0.14100,-0.00500,-0.60500,17.58700,113.29300,25.84100
1521886022.66000,-0.21100,-0.17300,-0.73400,18.57100,112.62600,26.92400
1521886022.68800,-0.52000,0.02200,-0.95500,20.05000,112.10200,27.88600
1521886022.68900,-0.95800,0.26300,-1.05700,21.20100,113.20200,28.30900
1521886022.77000,-1.03700,0.30100,-0.95800,21.66000,115.16100,28.24300
1521886022.77100,-1.00500,0.51400,-0.72400,21.80800,119.64200,27.49000
1521886022.77100,-0.68800,0.52000,-0.47100,21.68800,123.32400,26.34800
1521886022.87700,-0.42700,0.23000,-0.30000,21.83500,128.38500,23.36200
1521886022.87800,-0.28400,-0.22900,-0.12300,21.97400,131.02800,20.40000
1521886022.87900,-0.32900,-0.28300,-0.07800,22.24100,134.15200,14.82100
1521886022.88000,-0.42900,-0.18800,0.04800,22.72800,136.87200,8.44500
1521886022.89700,-0.53400,-0.08600,0.21700,23.38600,138.75400,4.11400
1521886022.95200,-0.51200,-0.03600,0.50000,25.15300,141.76500,-2.09500
1521886022.95200,-0.40300,0.03700,0.66800,26.96600,143.68500,-5.94100
1521886023.00400,-0.30800,0.07500,0.87000,30.40600,145.94700,-11.33100
1521886023.00400,-0.11300,0.12500,1.19300,34.31100,146.88000,-16.58300
1521886023.19300,0.01000,-0.01000,1.23000,36.99300,146.35700,-20.32800
1521886023.19400,0.10700,-0.12500,1.27100,40.40300,143.95300,-26.34900
1521886023.19500,0.09000,-0.21600,1.16500,41.89900,141.78700,-30.28500
1521886023.19600,0.10700,-0.35900,0.92600,42.79800,138.89800,-35.25700
1521886023.30000,0.14400,-0.45400,0.78800,42.31000,137.46300,-38.44500
1521886023.30000,0.17500,-0.48700,0.72200,41.28300,137.35900,-39.56500
1521886023.30000,0.38400,-0.37900,0.53900,38.68400,138.52900,-39.68200
1521886023.30100,0.50500,-0.27600,0.52000,36.56400,140.24600,-38.64000
1521886023.34700,0.52500,-0.07200,0.62600,33.23000,143.68300,-35.54000
1521886023.34700,0.35800,-0.09100,0.53700,29.75300,147.50100,-30.82900
1521886023.37900,0.32900,-0.17800,0.42700,27.36600,149.88800,-27.10500
1521886023.37900,0.43900,-0.15300,0.16500,23.80400,152.84700,-21.10500
1521886023.37900,0.28700,-0.11200,0.05100,21.73500,154.46200,-16.91600
1521886023.38000,0.25200,-0.10000,0.03800,19.07900,156.41200,-10.71600
1521886023.45200,0.08100,0.13800,-0.23700,16.83300,158.20500,-4.28500
1521886023.45300,-0.13800,0.34500,-0.54200,15.81500,160.10700,0.29500
1521886023.45400,-0.17100,0.33500,-0.59200,14.62600,164.69700,7.22300
1521886023.58800,-0.21300,0.20700,-0.63900,13.63600,167.93000,11.49100
1521886023.58900,-0.21500,0.06800,-0.66200,11.96500,171.71200,16.89200
1521886023.58900,-0.27900,0.18700,-0.46600,10.62600,173.93800,20.86600
1521886023.58900,-0.39000,0.22200,-0.41200,10.23000,174.54600,22.98000
1521886023.77000,-0.57500,0.12000,-0.31900,10.53000,174.57700,25.85100
1521886023.77100,-0.71800,-0.09900,-0.35400,11.33300,174.11700,27.57700
1521886023.77200,-1.23800,-0.27500,-0.36000,14.75000,172.64600,30.05600
1521886023.85100,-1.28500,0.16400,0.00000,16.10600,174.54000,29.97200
1521886023.85100,-1.12200,0.44900,0.26500,16.69100,179.40500,28.59500
1521886023.85100,-0.84400,0.62900,0.43500,17.08500,-177.71000,26.89300
1521886023.85200,-0.60900,0.58700,0.47400,17.98200,-173.94500,22.94500
1521886023.87500,-0.31600,0.40400,0.37000,18.82100,-172.11100,19.33400
1521886023.87600,-0.13000,0.26900,0.29400,20.35700,-170.98300,12.23300
1521886023.87700,-0.05700,0.04400,0.25000,21.86800,-172.48200,2.83800
1521886023.92200,0.16800,0.10100,0.41500,23.36700,-176.66300,-15.67100
1521886023.92200,0.39100,0.09900,0.50700,24.31900,-177.33700,-22.93300
1521886023.94800,0.54700,-0.01300,0.51300,27.27500,-177.08700,-32.87200
1521886023.94800,0.76000,-0.12300,0.46500,32.58000,-176.09900,-41.48900
1521886024.03100,0.87200,-0.17800,0.42100,36.98200,-175.49500,-46.43000
1521886024.03100,0.96900,-0.30300,0.30300,43.76700,-174.91100,-52.49500
1521886024.03100,0.92000,-0.45100,0.21600,47.75400,-174.97000,-55.75000
1521886024.11000,0.81100,-0.57200,0.16400,51.79300,-175.43000,-59.47800
1521886024.11000,0.58100,-0.62100,0.09200,53.20500,-175.80200,-61.62000
1521886024.11000,0.50600,-0.59400,0.02400,53.04300,-175.68200,-62.09200
1521886024.13000,0.40200,-0.53600,-0.12900,51.96700,-174.79500,-61.50200
1521886024.20900,0.55000,-0.59000,-0.05600,50.97300,-173.96300,-60.47300
1521886024.23900,0.63200,-0.52000,0.02800,48.15000,-172.39800,-57.70900
1521886024.24000,0.71500,-0.38100,0.11000,43.28200,-170.43100,-52.91600
1521886024.24100,0.72900,-0.22100,0.10100,39.13400,-169.12200,-48.59800
1521886024.26000,0.64700,-0.05500,0.07500,32.32300,-167.71600,-40.91900
1521886024.34000,0.53400,0.02800,0.05700,27.94200,-167.27700,-35.31200
1521886024.36700,0.39900,0.18300,0.12200,22.49300,-166.93600,-26.28600
1521886024.42600,0.21000,0.48800,0.26900,18.81100,-165.96700,-16.23500
1521886024.42700,0.00400,0.59700,0.33300,17.23800,-164.56600,-9.01500
1521886024.42800,-0.34600,0.56100,0.29600,15.72300,-161.19200,2.00700
1521886024.42900,-0.50100,0.33800,0.17000,14.87600,-158.33100,8.94500
1521886024.50300,-0.58600,0.18100,0.09400,13.28900,-153.82500,17.97900
1521886024.50300,-0.67700,0.08200,-0.07400,11.16000,-150.21800,24.91400
1521886024.50400,-0.73400,-0.03000,-0.15000,9.69100,-148.75500,28.33500
1521886024.55400,-0.73500,-0.03400,-0.05700,7.61900,-147.93600,31.78500
1521886024.55400,-0.75500,0.01700,0.07000,6.76600,-148.24200,33.14700
1521886024.60400,-0.73300,-0.14200,0.15000,6.70100,-149.69200,34.25500
1521886024.63000,-0.81100,-0.26100,0.24200,7.90400,-151.87600,34.58800
1521886024.63100,-0.93200,-0.17500,0.33100,8.95800,-153.09400,34.52500
1521886024.74100,-1.06400,-0.02400,0.47900,10.16300,-153.51700,34.20100
1521886024.74200,-1.11700,0.09900,0.65700,10.63000,-152.78600,33.88300
1521886024.74300,-1.07300,0.13800,0.75100,10.91400,-150.20500,33.23000
1521886024.74400,-0.83200,0.30500,0.78300,10.74000,-147.33200,32.42500
1521886024.81700,-0.40200,0.32300,0.58900,9.93700,-141.37900,30.09900
1521886024.81800,-0.05900,0.15200,0.37400,9.78900,-135.42200,26.19600
1521886024.81800,0.04000,-0.01200,0.42300,10.26500,-132.48000,22.92500
1521886024.83800,0.11300,-0.02400,0.49100,11.67600,-129.62600,17.34000
1521886024.92200,0.18100,-0.03100,0.54200,12.94900,-128.50800,13.26400
1521886024.92300,0.24600,-0.00700,0.54300,15.12200,-127.20700,7.00200
1521886024.92400,0.44600,0.04600,0.48300,17.62500,-125.97200,0.93700
1521886024.96900,0.52700,0.05400,0.40900,19.45600,-125.20100,-2.90500
1521886025.00000,0.64700,0.14500,0.21800,22.36700,-124.19400,-8.44500
1521886025.00000,0.82100,0.12200,0.15000,24.33000,-123.78700,-12.07600
1521886025.02200,1.03900,0.13600,0.08900,27.04200,-123.79000,-17.46800
1521886025.04700,1.08500,0.08200,-0.06100,29.26100,-124.04200,-22.58700
1521886025.10300,1.02300,-0.14300,-0.11000,30.33700,-124.06400,-25.67800
1521886025.10400,0.78600,-0.35000,-0.20700,31.21300,-123.98800,-29.68000
