1521835741.62900,0.01200,-0.00100,-0.03600,13.49400,7.35800,-20.62300
1521835741.63000,0.01600,0.00200,-0.03200,13.49500,7.45000,-20.51600
1521835741.63100,0.01300,0.01100,-0.03600,13.47500,7.56100,-20.40000
1521835741.63100,0.00800,0.00800,-0.02500,13.42800,7.62100,-20.33200
1521835741.72500,0.00700,0.00200,-0.03000,13.39100,7.61000,-20.32300
1521835741.81200,0.01400,0.00400,-0.01300,13.33200,7.51700,-20.32200
1521835741.81300,0.01100,0.00600,-0.00800,13.29800,7.46600,-20.31300
1521835741.81300,0.01000,-0.00300,0.00100,13.26500,7.42200,-20.26500
1521835741.81400,0.00400,-0.00500,0.01000,13.20900,7.37500,-20.22300
1521835741.83700,0.00200,0.00700,0.02100,13.16900,7.31400,-20.21100
1521835741.83700,0.00400,0.00200,0.01800,13.12100,7.16100,-20.17700
1521835741.83700,0.01200,-0.00100,0.02500,13.11700,7.05200,-20.12400
1521835741.91500,0.00700,-0.00700,0.02600,13.14900,6.94500,-19.99300
1521835741.91600,-0.00800,-0.00100,0.02200,13.19000,6.85200,-19.83900
1521835741.91600,-0.00200,0.00700,0.02800,13.21900,6.75000,-19.73500
1521835741.93600,-0.00900,0.00000,0.03600,13.28200,6.56000,-19.56100
1521835742.31300,-0.01400,0.01300,0.05000,13.32700,6.39400,-19.46100
1521835742.31300,-0.01600,0.01800,0.05600,13.44800,6.12700,-19.36200
1521835742.31400,-0.02800,0.00300,0.05800,13.61600,5.70500,-19.31300
1521835742.31400,-0.01900,-0.01100,0.06300,13.77200,5.30700,-19.29200
1521835742.41600,-0.03700,-0.01900,0.06700,14.07800,4.67500,-19.19400
1521835742.41700,-0.05200,-0.03500,0.06000,14.22400,4.19900,-19.08300
1521835742.41800,-0.03300,-0.02200,0.07500,14.26000,3.33500,-18.86400
1521835742.41900,-0.00700,-0.02600,0.07400,14.56900,2.48700,-18.22000
1521835742.49400,0.01000,-0.03100,0.07800,14.75600,1.91600,-17.69200
1521835742.49500,0.04000,-0.04200,0.07400,14.77600,1.25200,-16.65000
1521835742.49600,0.02700,-0.06000,0.09500,14.80700,0.99400,-15.75900
1521835742.49700,0.12900,-0.03800,0.06600,15.12200,0.26900,-14.72400
1521835742.52200,0.13800,-0.05100,0.08400,15.11500,-0.04100,-13.77700
1521835742.52300,0.17500,-0.05100,0.07500,15.09600,-0.46600,-12.36500
1521835742.52400,0.16700,-0.06600,0.08400,15.54800,-1.02800,-11.99000
1521835742.52400,0.19500,-0.05200,0.07500,15.81100,-1.44400,-11.86200
1521835742.60300,0.19200,-0.03800,0.07400,16.14700,-2.11300,-11.83700
1521835742.60300,0.19800,-0.02900,0.06800,16.36600,-2.58700,-11.92000
1521835742.60300,0.20600,-0.03700,0.07600,16.47400,-2.93800,-12.02800
1521835742.60300,0.20600,-0.03600,0.06500,16.56500,-3.20200,-12.25900
1521835742.67800,0.20200,-0.03200,0.06700,16.58200,-3.57400,-12.43300
1521835742.67900,0.19700,-0.01100,0.05800,16.53600,-3.59000,-12.72900
1521835742.68000,0.20900,0.07600,0.03900,16.24700,-3.69100,-12.25300
1521835742.68100,0.21500,0.13400,0.02500,15.82200,-3.24700,-11.65500
1521835742.70500,0.20200,0.09600,0.04000,15.49800,-3.08300,-11.15600
1521835742.70500,0.20300,0.07500,0.01600,15.34400,-2.84500,-11.00700
1521835742.70600,0.19100,0.06000,0.01700,15.20900,-2.80400,-11.53100
1521835742.70700,0.20700,0.06900,-0.03000,15.13800,-2.61300,-11.91600
1521835742.78400,0.21200,0.05300,-0.05600,15.17600,-2.14700,-12.85600
1521835742.78400,0.20600,0.00800,-0.08100,15.34500,-1.25600,-13.96700
1521835742.78500,0.21700,0.02900,-0.11000,15.50800,-0.34400,-14.78100
1521835742.78600,0.20000,0.14300,-0.16900,15.83600,1.41400,-16.09700
1521835742.80400,0.16300,0.25100,-0.25700,16.18500,3.03400,-17.03200
1521835742.80400,0.06800,0.24000,-0.25400,17.09200,6.07600,-18.42400
1521835742.91400,-0.05400,0.12500,-0.23800,18.34600,9.14900,-20.02100
1521835742.91400,-0.10200,0.05000,-0.20500,19.21400,10.77800,-21.44000
1521835742.91500,-0.12900,-0.02100,-0.19600,20.46100,12.43900,-24.17300
1521835742.91600,-0.14200,-0.07000,-0.18000,21.25700,13.16300,-26.34300
1521835742.96100,-0.17200,-0.14500,-0.15600,22.56300,14.16900,-29.77900
1521835742.96100,-0.18200,-0.16200,-0.13100,24.08100,15.26900,-33.17300
1521835743.06300,-0.24800,-0.16400,-0.13600,25.24600,16.24200,-35.19900
1521835743.09800,-0.32400,-0.14300,-0.10900,27.23300,17.86900,-37.73300
1521835743.09800,-0.40600,-0.13300,-0.10000,28.60600,18.91100,-39.03700
1521835743.09900,-0.46000,-0.11200,-0.08100,30.55200,20.38200,-40.32500
1521835743.14200,-0.57200,0.06200,-0.08100,32.73500,22.33000,-40.54900
1521835743.20200,-0.63200,0.09000,-0.03700,33.20100,23.18800,-39.46200
1521835743.20300,-0.63100,0.10100,-0.01800,33.10500,23.49500,-38.51100
1521835743.20300,-0.57700,0.02900,0.00600,32.38600,23.48600,-36.88200
1521835743.27800,-0.53900,-0.09400,0.03300,31.21400,22.79500,-34.95700
1521835743.27900,-0.57500,-0.13500,0.04800,30.29000,21.98100,-33.54200
1521835743.28000,-0.49100,-0.05800,-0.01100,28.91600,20.36900,-31.42500
1521835743.35900,-0.39400,-0.04000,-0.02000,28.17700,19.33000,-29.91100
1521835743.36000,-0.41200,0.01000,-0.04500,27.44300,17.91300,-27.55700
1521835743.36000,-0.35400,0.08500,-0.11100,27.04600,16.34000,-25.36300
1521835743.49200,-0.29500,0.09600,-0.12900,26.86600,15.00900,-23.92800
1521835743.49300,-0.15900,0.02700,-0.17800,26.68300,12.50100,-21.85000
1521835743.49300,0.00700,-0.10500,-0.16200,26.62900,10.48700,-20.53500
1521835743.49400,0.11200,-0.16300,-0.12600,26.64500,7.23700,-18.58100
1521835743.57300,0.17200,-0.16700,-0.15100,26.69900,5.11900,-17.32800
1521835743.57300,0.22300,-0.16600,-0.15100,26.87200,2.34500,-15.39800
1521835743.57300,0.30100,-0.21200,-0.11200,27.22300,0.25000,-13.24100
1521835743.57300,0.32400,-0.22600,-0.08200,27.51800,-0.70000,-11.70300
1521835743.67700,0.36500,-0.10600,-0.09100,27.92300,-1.60100,-9.49100
1521835743.67700,0.41000,-0.04100,-0.07400,28.17700,-1.96100,-8.16700
1521835743.67700,0.48200,-0.01800,0.00500,28.57700,-2.47700,-6.29200
1521835743.67800,0.53700,-0.01300,0.09000,28.95500,-2.22700,-4.76400
1521835743.77200,0.58000,0.03200,0.07200,29.21600,-1.65500,-3.98400
1521835743.83500,0.54000,-0.00500,0.04500,29.69000,-0.72300,-3.24900
1521835743.83500,0.50700,-0.05000,-0.14400,30.11700,0.06800,-3.20600
1521835743.83500,0.40600,0.04700,-0.27400,30.77600,1.21400,-3.98400
1521835743.85200,0.47000,0.05800,-0.37400,31.44700,3.45400,-6.25700
1521835743.87700,0.59300,0.24400,-0.57300,31.60100,5.50400,-7.61800
1521835744.01400,0.40200,0.30300,-0.74700,31.80600,7.89100,-8.02800
1521835744.01400,0.22800,0.32300,-0.82900,32.26200,12.64500,-8.23700
1521835744.04400,0.04200,0.24600,-0.77900,32.76900,17.81900,-8.79400
1521835744.04400,-0.10300,0.19700,-0.70000,33.10500,21.23300,-9.69200
1521835744.04500,-0.19700,0.20400,-0.69300,33.65900,25.82500,-12.37200
1521835744.04600,-0.32000,0.15900,-0.65200,34.22100,28.56000,-14.90400
1521835744.06400,-0.49500,0.12000,-0.59000,35.58400,32.68900,-19.08900
1521835744.06400,-0.65000,0.05700,-0.46500,37.73100,36.70500,-23.59800
