1537109302.07200,0.00300,-0.01600,-0.00700,-15.83300,88.16800,-5.61400
1537109302.07200,-0.00400,-0.01500,-0.01100,-15.85000,88.25600,-5.56300
1537109302.07200,-0.00200,-0.01800,-0.00600,-15.86400,88.33200,-5.52500
1537109302.07300,0.00000,-0.01500,-0.00100,-15.88200,88.44300,-5.45200
1537109302.17600,-0.01000,-0.01300,-0.00300,-15.89600,88.51300,-5.40800
1537109302.17700,-0.00400,-0.01400,-0.00100,-15.90900,88.63300,-5.33600
1537109302.17800,-0.00900,-0.01400,-0.00500,-15.93400,88.71300,-5.24900
1537109302.17900,-0.00400,-0.01700,-0.00200,-15.94400,88.75600,-5.19600
1537109302.32500,-0.00900,-0.01200,0.00000,-15.96000,88.81100,-5.12000
1537109302.35900,-0.00300,-0.01600,-0.00100,-15.96300,88.81600,-5.04600
1537109302.36000,-0.01300,-0.01200,-0.00200,-15.96500,88.82000,-5.00600
1537109302.36000,-0.00400,-0.01600,-0.00600,-15.96700,88.82400,-4.95700
1537109302.36100,-0.00500,-0.01200,-0.00100,-15.96300,88.81900,-4.92600
1537109302.40700,-0.00200,-0.01600,-0.00200,-15.96400,88.81900,-4.89100
1537109302.40800,-0.00700,-0.01400,-0.00500,-15.95000,88.81800,-4.85500
1537109302.46600,0.00100,-0.01900,-0.00700,-15.90400,88.84300,-4.73000
1537109302.46700,-0.00300,-0.01400,-0.00100,-15.89500,88.88500,-4.67500
1537109302.64800,-0.00500,-0.01700,-0.00200,-15.87100,88.93400,-4.63600
1537109302.64900,-0.00100,-0.01400,-0.00100,-15.85500,88.96000,-4.61800
1537109302.65000,-0.00400,-0.01400,-0.00100,-15.84500,88.99200,-4.59700
1537109302.65100,0.00000,-0.01500,0.00100,-15.84400,89.00200,-4.59800
1537109302.69900,-0.00400,-0.01600,0.00400,-15.84600,88.97600,-4.59000
1537109302.70000,-0.00100,-0.01500,-0.01000,-15.85000,88.86100,-4.55400
1537109302.70100,-0.00600,-0.01700,-0.00400,-15.85900,88.76800,-4.53100
1537109302.85900,-0.00200,-0.01600,-0.00700,-15.87100,88.63600,-4.47900
1537109302.85900,-0.00600,-0.01100,-0.00500,-15.88700,88.50700,-4.41100
1537109302.85900,-0.00200,-0.01600,-0.00300,-15.90500,88.44100,-4.36300
1537109302.86000,-0.01300,-0.01100,-0.00300,-15.94100,88.33800,-4.29600
1537109303.04400,-0.00100,-0.01500,-0.00300,-15.97000,88.14300,-4.21600
1537109303.04500,-0.00400,-0.01400,-0.00100,-15.97100,88.11700,-4.20700
1537109303.04500,-0.00200,-0.01600,-0.00200,-15.97300,88.07000,-4.19600
1537109303.04600,-0.00400,-0.01400,-0.00800,-15.95900,88.03900,-4.19000
1537109303.08700,-0.00400,-0.01400,-0.00100,-15.95400,88.03300,-4.18400
1537109303.14900,-0.00500,-0.01500,-0.00500,-15.94400,88.02900,-4.19800
1537109303.14900,0.00400,-0.01500,-0.00600,-15.93900,88.02600,-4.21200
1537109303.14900,-0.00300,-0.01400,-0.00800,-15.93800,88.02900,-4.23200
1537109303.15000,0.00000,-0.01600,-0.00200,-15.93700,88.03600,-4.24800
1537109303.29500,-0.00300,-0.01200,-0.00300,-15.93600,88.04300,-4.26400
1537109303.33100,-0.00400,-0.01500,-0.00700,-15.93500,88.05800,-4.29600
1537109303.33200,-0.00400,-0.01600,-0.00900,-15.93400,88.05500,-4.31100
1537109303.33300,0.00100,-0.01800,-0.00700,-15.93900,88.05400,-4.33600
1537109303.43400,-0.00200,-0.01700,-0.00500,-15.94700,88.08200,-4.35500
1537109303.43500,-0.00100,-0.01600,-0.00600,-15.94500,88.10900,-4.37400
1537109303.43500,-0.00600,-0.01100,-0.01000,-15.95400,88.13000,-4.37800
1537109303.48200,-0.00100,-0.01500,-0.00700,-15.96800,88.17200,-4.38400
1537109303.58500,-0.00600,-0.01600,-0.00400,-16.00700,88.32600,-4.43400
1537109303.62200,0.00000,-0.01600,-0.01000,-16.00100,88.35800,-4.44800
1537109303.62200,-0.00500,-0.01500,-0.00900,-15.99800,88.41000,-4.46500
1537109303.62300,-0.00400,-0.01600,-0.00700,-16.00200,88.44700,-4.47600
1537109303.62400,0.00300,-0.01800,-0.00800,-16.07400,88.69200,-4.52100
1537109303.72500,-0.00400,-0.01600,-0.00700,-16.10700,88.74200,-4.51100
1537109303.72500,-0.00300,-0.01200,-0.01200,-16.15600,88.82100,-4.48500
1537109303.72600,-0.00800,-0.01100,-0.00400,-16.19000,88.87100,-4.47500
1537109303.72700,-0.00500,-0.01300,-0.00500,-16.22900,88.93100,-4.45700
1537109304.01400,-0.01000,-0.01400,-0.00900,-16.24900,88.98000,-4.44500
1537109304.01500,-0.00400,-0.01500,-0.01200,-16.24800,89.01400,-4.43500
1537109304.01600,-0.00700,-0.01000,-0.01700,-16.24300,89.04800,-4.39900
1537109304.01700,-0.00500,-0.01400,-0.00500,-16.24000,89.07700,-4.35900
1537109304.11600,0.00500,-0.01100,-0.00900,-16.22600,89.23400,-4.23500
1537109304.11600,-0.01100,-0.00400,-0.02300,-16.23200,89.40100,-4.21000
1537109304.11700,-0.07000,-0.01000,-0.10000,-16.22900,89.50400,-4.22400
1537109304.80100,0.01800,-0.05600,0.04600,-16.32000,89.60400,-4.47600
1537109304.80100,0.01600,-0.01100,0.01400,-16.28400,89.72800,-4.51100
1537109304.80200,0.01500,0.00500,0.03900,-16.25900,90.12400,-4.59200
1537109304.95800,-0.00600,-0.01700,-0.00800,-16.28600,90.82900,-4.71200
1537109304.95900,-0.00800,-0.02100,-0.01800,-16.35600,91.12400,-4.67600
1537109304.96000,-0.01200,-0.01400,-0.00700,-16.61600,91.56400,-4.43500
1537109304.98600,-0.01000,-0.01400,0.00500,-16.82400,91.59100,-4.17400
1537109304.98700,-0.00500,-0.01900,-0.00600,-16.92900,91.52600,-4.04400
1537109304.98800,-0.01000,-0.02100,-0.00900,-17.12000,91.42200,-3.86100
1537109304.98800,-0.00900,-0.02000,0.05400,-17.40300,91.24100,-3.67400
1537109305.71100,-0.02600,-0.00700,0.00300,-17.61400,90.85800,-3.47300
1537109306.03100,0.00400,0.00100,0.00100,-17.92000,90.00600,-3.05800
1537109306.03200,-0.00300,-0.00800,-0.08200,-18.09600,89.37700,-2.75600
1537109306.03300,-0.00400,-0.01200,-0.01300,-19.11100,86.53900,0.61400
1537109306.06100,0.00200,-0.00100,-0.04900,-19.32600,86.09400,1.31800
1537109306.06200,0.00300,0.01300,-0.03100,-19.49200,85.81900,1.80000
1537109306.06300,0.01300,0.03600,0.02900,-19.74400,85.35100,2.69600
1537109306.23700,0.02200,0.04800,-0.02800,-20.13900,84.31000,4.43200
1537109307.07600,0.07100,0.05500,-0.08700,-20.59500,81.98100,7.64100
1537109307.50000,-0.06200,0.34700,-0.46200,-8.72100,76.56100,13.04600
1537109307.50100,-0.30200,0.54800,-0.24000,-6.15100,82.24500,5.73800
1537109307.58400,-0.48200,0.75200,0.38000,-4.37300,86.55400,0.92200
1537109307.58400,-0.66600,0.58700,0.62200,-0.76700,92.36800,-5.02100
1537109307.58500,-0.65200,-0.49200,1.34500,6.51500,96.10300,-14.21400
1537109307.58600,-0.71700,-0.34300,0.94300,5.04800,92.09100,-14.92900
1537109308.39700,0.14300,0.36200,-0.16200,3.83800,90.16300,-14.03300
1537109308.39800,-0.41400,0.08200,0.51700,1.39400,88.00300,-12.69900
1537109308.39900,-0.15800,0.41800,0.09200,-0.04700,89.20600,-10.73300
1537109308.39900,-0.28100,-0.13800,-0.13500,-1.30100,91.01800,-8.88700
1537109308.58200,-0.20500,0.10200,0.44400,-2.37800,92.41400,-8.18800
1537109308.58200,-0.02000,0.10300,0.51300,-3.91000,93.22700,-7.26800
