1536835379.06500,0.00600,-0.00300,-0.00700,9.61000,-21.75900,17.19400
1536835379.06500,0.00500,-0.00500,-0.00600,9.56700,-21.80400,17.13400
1536835379.06600,0.00400,-0.00100,-0.01100,9.51200,-21.84500,17.05000
1536835379.06600,0.00000,0.00800,-0.00600,9.47600,-21.87600,17.01400
1536835379.08200,-0.00300,0.01000,-0.00900,9.41600,-21.92700,16.97400
1536835379.10800,-0.00200,0.00800,0.00100,9.38500,-21.94900,16.97600
1536835379.13400,-0.00100,0.01100,-0.00700,9.34600,-21.98200,16.97600
1536835379.25000,-0.00700,0.00600,0.00000,9.31400,-21.96400,17.02500
1536835379.25000,-0.00200,0.00100,-0.00300,9.30600,-21.95500,17.07000
1536835379.25000,0.00000,0.00400,0.01000,9.30400,-21.94200,17.14800
1536835379.25000,0.00300,-0.00100,0.00000,9.30200,-21.92700,17.19100
1536835379.26500,0.00300,0.00200,0.00300,9.29900,-21.88300,17.26200
1536835379.29200,0.00200,0.00900,-0.00500,9.29400,-21.83400,17.31900
1536835379.31800,0.00400,0.00600,0.00100,9.29100,-21.82900,17.32400
1536835379.43200,0.00800,0.00600,0.00000,9.29100,-21.85900,17.32100
1536835379.43300,0.00900,0.00900,-0.00200,9.28900,-21.88400,17.31600
1536835379.43400,0.00800,0.00500,-0.00500,9.29200,-21.88900,17.31100
1536835379.43400,0.00500,0.00100,0.00100,9.28900,-21.88800,17.32100
1536835379.45000,0.01200,0.01000,-0.00300,9.29100,-21.89000,17.33700
1536835379.47600,0.00500,0.01600,0.00000,9.28100,-21.87700,17.36700
1536835379.50200,0.00700,0.00200,0.00200,9.27600,-21.87600,17.38600
1536835379.52800,0.00500,0.00100,0.00500,9.24500,-21.88600,17.40000
1536835379.58500,0.00600,0.00100,0.01100,9.22000,-21.89600,17.39600
1536835379.58500,0.00600,0.00800,0.00800,9.20000,-21.90000,17.39000
1536835379.60600,0.00400,0.00200,0.00500,9.20500,-21.91200,17.35900
1536835379.63500,0.00500,0.00800,0.00600,9.21100,-21.90800,17.33600
1536835379.66200,0.00300,0.00900,0.00200,9.22300,-21.87600,17.33300
1536835379.68500,0.00200,0.00100,-0.00700,9.23900,-21.86800,17.33400
1536835379.71300,-0.00200,0.00400,-0.00100,9.24900,-21.86600,17.33700
1536835379.76700,0.00000,-0.00500,-0.00700,9.24900,-21.86600,17.33700
1536835379.76800,-0.00100,-0.00800,0.00000,9.25100,-21.87100,17.33200
1536835379.79100,-0.00200,-0.00400,-0.00500,9.21100,-21.90400,17.33100
1536835379.81700,-0.00800,-0.00200,-0.00100,9.17400,-21.94400,17.32400
1536835379.84300,-0.00100,0.00000,-0.00600,9.09800,-22.03600,17.30600
1536835379.86900,-0.00100,0.00600,0.00700,9.03600,-22.10100,17.29900
1536835379.89600,0.00000,0.00400,0.00100,8.93800,-22.19600,17.28400
1536835379.92200,-0.01300,0.00000,0.01300,8.83200,-22.32100,17.26700
1536835380.00400,-0.01400,-0.00600,0.00700,8.75700,-22.43000,17.25200
1536835380.00500,-0.01800,0.01000,0.01600,8.65600,-22.62200,17.23500
1536835380.02900,-0.02000,0.01200,0.01800,8.60300,-22.77900,17.22100
1536835380.03000,-0.02100,0.01100,0.02700,8.56200,-23.03600,17.22000
1536835380.05500,-0.01400,0.00900,0.02000,8.55600,-23.25400,17.29100
1536835380.08000,-0.00700,0.01300,0.02100,8.56500,-23.38400,17.38700
1536835380.10500,-0.00300,0.01100,0.01400,8.58900,-23.57900,17.56700
1536835380.16100,0.00300,0.01100,0.02000,8.61000,-23.71800,17.69100
1536835380.16200,0.01400,0.00200,0.00900,8.60600,-23.94400,17.87500
1536835380.24400,0.00900,-0.00900,0.02000,8.55700,-24.20600,17.99900
