1521801203.97300,0.00400,0.00100,-0.00300,15.39900,-1.43700,18.53900
1521801203.97400,0.00400,-0.00300,0.00100,15.40300,-1.59900,18.49600
1521801203.99600,0.00400,-0.00100,-0.00200,15.39300,-1.70000,18.47400
1521801204.02400,0.00900,0.00500,-0.00300,15.40400,-1.82000,18.44600
1521801204.05000,0.00600,-0.00800,-0.00300,15.41800,-1.86200,18.43300
1521801204.07500,0.01300,0.00400,-0.01000,15.43400,-1.91400,18.41900
1521801204.15900,0.01800,-0.00700,-0.00200,15.43900,-1.94600,18.41500
1521801204.16000,0.01900,-0.00500,0.00200,15.45400,-1.98400,18.39800
1521801204.16100,0.01400,-0.01000,0.00400,15.44500,-1.95100,18.37500
1521801204.18100,0.01200,-0.00700,0.00200,15.44000,-1.89400,18.36800
1521801204.20600,0.00800,0.00100,0.00000,15.43900,-1.78400,18.36200
1521801204.23200,0.00100,0.00100,-0.00700,15.43100,-1.67800,18.36700
1521801204.25900,-0.00300,-0.00500,0.00000,15.42500,-1.50300,18.37100
1521801204.34400,-0.01000,-0.00300,-0.00400,15.41700,-1.33100,18.38900
1521801204.34400,-0.01100,-0.00300,0.00500,15.41800,-1.22300,18.39800
1521801204.34500,-0.00700,-0.00100,-0.00200,15.42600,-1.12500,18.38800
1521801204.39300,-0.00700,-0.00400,0.00300,15.43600,-1.07900,18.37400
1521801204.39400,-0.00800,-0.00900,-0.00200,15.44300,-1.03300,18.34900
1521801204.41600,-0.01400,0.00300,0.00000,15.42600,-1.00700,18.33700
1521801204.44400,-0.01500,0.00400,-0.00500,15.41600,-0.96500,18.31500
1521801204.47000,-0.01100,0.00000,0.00300,15.41300,-0.97700,18.28500
1521801204.49500,-0.00900,-0.00900,0.00100,15.42100,-0.99200,18.27100
1521801204.55000,-0.00800,-0.00400,0.00600,15.41800,-1.01700,18.26400
1521801204.55100,-0.00400,-0.00100,-0.00900,15.41300,-1.06800,18.24800
1521801204.57500,-0.00700,0.00200,0.00000,15.39500,-1.12800,18.19500
1521801204.60100,-0.01800,-0.01200,-0.01500,15.36000,-1.17100,18.13900
1521801204.62600,-0.02100,0.00600,-0.00200,15.33100,-1.19800,18.10800
1521801204.65300,-0.02700,0.00500,-0.00600,15.28000,-1.30600,18.05600
1521801204.73700,-0.02200,0.00200,0.00000,15.24300,-1.41800,18.01200
1521801204.73800,-0.01300,-0.01000,0.00200,15.21000,-1.63400,17.93600
1521801204.73800,-0.00700,-0.00400,0.00300,15.16500,-1.79600,17.86000
1521801204.75800,-0.02000,0.00400,-0.00300,15.12700,-1.85500,17.82100
1521801204.78400,-0.02300,0.00000,-0.00400,15.08200,-2.01200,17.74100
1521801204.81000,-0.01700,0.00000,0.00000,15.04600,-2.15000,17.66900
1521801204.89400,-0.01500,-0.00300,0.00400,15.00000,-2.39300,17.54800
1521801204.89400,-0.00900,0.00000,0.00400,14.97400,-2.56400,17.44700
1521801204.92000,-0.00600,0.00100,0.00300,14.93500,-2.78200,17.28800
1521801204.92000,-0.01500,-0.00500,0.00000,14.89000,-2.93800,17.12700
1521801204.94100,-0.02500,-0.00200,0.00000,14.85600,-3.03200,17.02100
1521801204.96800,-0.02600,-0.00600,-0.00300,14.80700,-3.20000,16.85700
1521801205.05200,-0.02400,0.00100,-0.01300,14.76300,-3.30900,16.75200
1521801205.05300,-0.02200,0.01000,-0.00900,14.71600,-3.49000,16.56600
1521801205.05400,-0.00800,-0.01100,-0.00600,14.67200,-3.71900,16.34200
1521801205.10200,-0.00900,-0.01600,0.00000,14.63200,-3.85100,16.18800
1521801205.10300,-0.01500,-0.01200,-0.00500,14.57200,-3.96600,15.95800
1521801205.12600,-0.01900,0.02500,0.00000,14.51300,-4.00900,15.78200
1521801205.18100,-0.02100,0.00300,-0.00200,14.44600,-4.08500,15.43700
