1537007436.91500,-0.01100,-0.00300,0.00300,-11.23100,-52.40200,-8.91700
1537007436.91500,-0.00700,0.00100,0.00000,-11.21400,-52.48700,-8.92700
1537007436.93800,-0.01100,0.00400,0.01100,-11.19800,-52.56600,-8.93000
1537007436.99400,-0.00600,0.00300,0.00500,-11.18100,-52.57800,-8.92700
1537007436.99400,-0.00300,-0.00100,0.00000,-11.17800,-52.58400,-8.92100
1537007437.04400,-0.00600,0.00100,-0.00100,-11.17800,-52.58400,-8.92100
1537007437.12700,-0.00800,0.00300,0.00200,-11.17100,-52.54900,-8.91600
1537007437.12800,-0.00300,-0.00100,-0.00500,-11.16600,-52.51100,-8.92600
1537007437.15400,-0.01100,0.00200,-0.00400,-11.15900,-52.47700,-8.93200
1537007437.15500,0.00000,0.00200,-0.00100,-11.15900,-52.47700,-8.93200
1537007437.15500,-0.01000,0.00100,0.00600,-11.16400,-52.48800,-8.92800
1537007437.17500,-0.00300,0.00300,0.00100,-11.15900,-52.47700,-8.93200
1537007437.23000,-0.01300,-0.00500,0.00300,-11.15700,-52.45500,-8.93400
1537007437.23100,-0.00600,0.00000,-0.00200,-11.15800,-52.43800,-8.91700
1537007437.28200,-0.01100,0.00300,-0.00300,-11.14900,-52.42200,-8.90500
1537007437.28300,-0.00800,0.00000,-0.00800,-11.14900,-52.42200,-8.90500
1537007437.30600,-0.01100,-0.00100,-0.00300,-11.15300,-52.44000,-8.90800
1537007437.36100,-0.00400,0.00400,-0.00500,-11.16000,-52.47300,-8.90300
1537007437.36200,-0.01200,0.00300,0.00200,-11.17100,-52.52400,-8.90000
1537007437.46500,-0.00600,0.00000,0.00200,-11.17700,-52.56100,-8.92400
1537007437.49500,-0.00500,0.00200,0.00700,-11.17500,-52.56600,-8.91900
1537007437.49500,-0.00900,0.00100,-0.00100,-11.17700,-52.56100,-8.92400
1537007437.52200,-0.00500,0.00000,0.00400,-11.18800,-52.55600,-8.92400
1537007437.52200,-0.00500,0.00600,-0.00300,-11.18900,-52.53700,-8.93000
1537007437.52300,-0.01000,-0.00200,0.00600,-11.18200,-52.50400,-8.93600
1537007437.54200,-0.00500,0.00400,0.00200,-11.18000,-52.46500,-8.92200
1537007437.59800,-0.00900,0.00100,-0.00300,-11.19200,-52.38800,-8.90900
1537007437.59800,-0.00800,0.00400,-0.00100,-11.20100,-52.33500,-8.89700
1537007437.65000,-0.00900,0.00200,-0.00400,-11.20300,-52.25600,-8.87800
1537007437.65100,-0.00800,0.00100,-0.00200,-11.21700,-52.21000,-8.86200
1537007437.67300,-0.00700,0.00100,0.00500,-11.22300,-52.16100,-8.83300
1537007437.72900,-0.00600,0.00000,0.00400,-11.22000,-52.10500,-8.78800
1537007437.72900,-0.01800,0.00400,0.01300,-11.22900,-52.04300,-8.74700
1537007437.75200,-0.00800,0.00200,0.00000,-11.24900,-51.94100,-8.68200
1537007437.77800,-0.00200,0.00400,-0.01000,-11.26600,-51.88900,-8.63100
1537007437.88800,-0.01100,0.00500,-0.00400,-11.30600,-51.85900,-8.54600
1537007437.88800,-0.00700,0.00200,-0.00900,-11.35200,-51.86900,-8.47200
1537007437.91500,-0.01600,-0.00200,-0.00900,-11.38000,-51.90200,-8.43300
1537007437.91600,-0.00900,-0.00200,-0.01400,-11.43200,-52.00700,-8.39000
1537007437.91700,-0.02100,-0.00900,-0.01800,-11.46400,-52.11100,-8.37300
1537007437.96500,0.00100,0.02900,-0.00600,-11.50000,-52.35600,-8.37400
1537007437.96600,0.03400,0.00400,0.02700,-11.50100,-52.60900,-8.34000
1537007438.01800,-0.02500,0.00600,-0.00200,-11.49100,-52.63900,-8.31400
1537007438.01900,-0.03400,0.00600,-0.02600,-11.49300,-52.66400,-8.37400
1537007438.12800,-0.02000,0.00000,-0.02200,-11.51300,-52.79600,-8.46400
1537007438.12900,0.00000,0.00100,0.01100,-11.56700,-53.10600,-8.60500
1537007438.13000,-0.00200,0.01200,0.01500,-11.57900,-53.29800,-8.68400
1537007438.13000,-0.00200,0.00600,0.01100,-11.59800,-53.51800,-8.75100
1537007438.14600,-0.00400,0.00700,-0.00800,-11.58000,-53.66300,-8.78600
1537007438.20100,-0.00600,0.00800,-0.00400,-11.55500,-53.77100,-8.79800
1537007438.20200,0.01100,-0.00300,0.00700,-11.50600,-53.95200,-8.77700
1537007438.25400,-0.01000,0.00200,0.01400,-11.47100,-54.00500,-8.76300
1537007438.25500,-0.00800,0.00300,0.00200,-11.42400,-53.97800,-8.73700
1537007438.27800,-0.00400,-0.00700,0.00200,-11.38300,-53.88700,-8.71300
1537007438.33300,-0.00700,0.00500,-0.00200,-11.34600,-53.81400,-8.69500
1537007438.33300,-0.00200,0.00300,0.00800,-11.30400,-53.72200,-8.66000
1537007438.38300,0.00400,0.00200,0.00800,-11.26700,-53.65100,-8.62000
1537007438.44000,-0.00600,0.00800,0.00300,-11.19500,-53.45600,-8.54300
1537007438.44000,-0.01600,0.00100,-0.00900,-11.13500,-53.30400,-8.48000
1537007438.49600,-0.01300,0.00000,-0.01100,-11.05300,-53.14300,-8.40600
1537007438.49600,-0.00200,0.00400,0.00300,-10.97200,-53.00800,-8.35800
1537007438.49600,-0.01300,-0.00100,0.00600,-10.92900,-52.87600,-8.33000
1537007438.51800,-0.01000,-0.00200,0.01100,-10.88600,-52.64000,-8.29300
1537007438.51800,-0.00300,0.00700,-0.00200,-10.86000,-52.45700,-8.26500
1537007438.56900,0.00000,0.00100,0.00600,-10.81200,-52.16700,-8.18700
1537007438.56900,-0.00500,0.00600,0.00000,-10.76500,-51.86200,-8.07000
1537007438.62100,-0.01600,0.00800,0.00200,-10.73300,-51.66300,-7.99100
1537007438.62200,-0.00800,0.00000,-0.00400,-10.69900,-51.40300,-7.86500
1537007438.75900,-0.01700,0.00400,-0.00400,-10.67600,-51.25900,-7.77800
1537007438.76000,-0.00700,0.00300,-0.01000,-10.64600,-51.08400,-7.64000
1537007438.76100,-0.01300,0.00100,-0.00400,-10.62600,-50.94800,-7.51200
1537007438.76100,-0.01200,0.00400,-0.01000,-10.60900,-50.87200,-7.43000
1537007438.80800,-0.01800,-0.00100,-0.02300,-10.57400,-50.83400,-7.31500
1537007438.80900,-0.01000,-0.00100,-0.01500,-10.54900,-50.88400,-7.24500
1537007438.81000,-0.01300,-0.00100,0.01000,-10.51900,-50.98600,-7.19700
1537007438.82900,-0.00500,-0.00100,0.00500,-10.51100,-51.01100,-7.17700
1537007438.88400,-0.01300,-0.00200,-0.00400,-10.50400,-51.00700,-7.15300
1537007438.88400,-0.00800,-0.00100,0.00100,-10.49600,-51.00300,-7.12900
1537007438.93600,-0.00400,0.00100,-0.00500,-10.49500,-51.01100,-7.11300
1537007438.93700,-0.00500,-0.00100,0.00400,-10.49800,-51.02900,-7.08200
1537007439.10000,-0.00800,0.00000,0.00600,-10.49300,-51.02900,-7.06200
1537007439.10100,-0.01000,-0.00100,-0.00200,-10.49000,-50.98800,-7.02100
1537007439.12300,-0.00800,0.00000,-0.00200,-10.53100,-50.90600,-6.96700
1537007439.12400,-0.00800,-0.00200,0.00300,-10.54600,-50.90000,-6.97700
1537007439.12400,-0.01100,0.00300,0.00700,-10.56600,-50.87100,-7.00900
1537007439.17400,-0.00800,0.00500,-0.00900,-10.57400,-50.83000,-7.01300
1537007439.17500,-0.01000,-0.00400,-0.00700,-10.57800,-50.80800,-7.03500
1537007439.22500,-0.00500,0.00500,0.00500,-10.57600,-50.81100,-7.05200
1537007439.22600,-0.01200,0.00400,0.00600,-10.57300,-50.80500,-7.07100
1537007439.30600,-0.00900,-0.00200,-0.00300,-10.58700,-50.75300,-7.11800
1537007439.30600,-0.00900,0.00600,-0.00600,-10.59300,-50.70700,-7.15200
1537007439.41200,-0.01500,0.00000,0.00000,-10.60800,-50.65800,-7.19200
