1537089407.53700,0.00800,-0.01700,0.02000,-9.98000,13.26200,-8.74600
1537089407.56300,0.00500,-0.01600,0.01300,-9.92300,13.25300,-8.73600
1537089407.59000,0.00600,-0.01800,0.01700,-9.88600,13.24900,-8.71900
1537089407.61800,0.00800,-0.01800,0.01300,-9.82200,13.24300,-8.69400
1537089407.66500,0.01400,-0.01700,0.01100,-9.75100,13.23500,-8.65100
1537089407.69900,0.00800,-0.01700,0.01600,-9.71200,13.23500,-8.62000
1537089407.69900,0.00900,-0.01500,0.01800,-9.66400,13.22800,-8.56300
1537089407.72100,0.00100,-0.01900,0.01900,-9.63500,13.22400,-8.53600
1537089407.77700,0.00600,-0.01800,0.01700,-9.59600,13.22400,-8.50500
1537089407.77700,0.00800,-0.01600,0.01400,-9.57300,13.22100,-8.48700
1537089407.80000,0.00400,-0.01600,0.01700,-9.54800,13.23200,-8.45500
1537089407.82600,0.00700,-0.01700,0.02100,-9.53300,13.23300,-8.42200
1537089407.91200,0.00500,-0.01700,0.01700,-9.52600,13.23700,-8.40700
1537089407.91300,0.00600,-0.02100,0.01400,-9.50500,13.25800,-8.37600
1537089407.91300,0.00100,-0.01600,0.00800,-9.49600,13.26600,-8.35700
1537089407.93100,0.00300,-0.01600,0.01500,-9.49500,13.26600,-8.34700
1537089407.98500,0.01600,-0.00900,0.00000,-9.48700,13.25300,-8.31700
1537089408.09900,0.02300,-0.01500,0.01600,-9.48000,13.22000,-8.28500
1537089408.09900,0.00800,-0.02100,0.00400,-9.45900,13.23300,-8.20800
1537089408.10000,0.00500,-0.01600,0.01200,-9.44500,13.22700,-8.13900
1537089408.10000,-0.00100,-0.01500,0.01100,-9.40700,13.22900,-8.05200
1537089408.11800,0.00100,-0.01500,0.01600,-9.38200,13.21300,-8.00300
1537089408.11800,-0.00100,-0.01100,0.00700,-9.34200,13.18200,-7.95000
1537089408.17000,0.00300,-0.01600,0.01800,-9.29400,13.14700,-7.91200
1537089408.17100,0.01000,-0.01200,0.01500,-9.25300,13.11200,-7.88300
1537089408.30700,0.01200,-0.01600,0.01400,-9.19600,13.06200,-7.85000
1537089408.30800,0.00400,-0.01600,0.00900,-9.15500,13.02700,-7.82200
1537089408.30900,0.00600,-0.02400,0.01100,-9.08200,12.94700,-7.75300
1537089408.33100,0.00300,-0.02100,0.02000,-9.01300,12.86900,-7.68400
1537089408.33100,0.00500,-0.01900,0.02700,-8.95500,12.82300,-7.64700
1537089408.33200,0.00100,-0.02200,0.01400,-8.89300,12.77100,-7.60500
1537089408.35100,0.00300,-0.01600,0.01400,-8.86300,12.75900,-7.59700
1537089408.43500,0.00300,-0.02200,0.01700,-8.82300,12.75100,-7.59600
