1537039367.38200,0.00200,-0.00800,0.01200,5.97600,-0.24300,-23.86000
1537039367.43400,-0.00100,-0.00700,0.00500,5.97600,-0.24300,-23.86000
1537039367.46200,0.00000,-0.00900,0.00800,5.96400,-0.27100,-23.86200
1537039367.46300,0.00600,-0.00700,0.00400,5.95500,-0.30500,-23.84800
1537039367.51400,0.00300,-0.00900,0.00400,5.94800,-0.30300,-23.82700
1537039367.51500,0.00600,-0.00800,0.00200,5.95000,-0.30700,-23.80200
1537039367.53900,0.00100,-0.00600,0.00400,5.95200,-0.29800,-23.80200
1537039367.56700,0.00400,-0.00700,0.00200,5.95200,-0.29800,-23.80200
1537039367.56800,0.00400,-0.00800,0.00400,5.96900,-0.27600,-23.80500
1537039367.62000,-0.00200,-0.00700,0.00300,5.98200,-0.24200,-23.79900
1537039367.62000,0.00000,-0.00800,0.00700,6.00000,-0.21100,-23.80200
1537039367.64300,0.00100,-0.00900,0.00500,5.99900,-0.21500,-23.79700
1537039367.69600,0.00300,-0.00600,0.00600,5.99200,-0.22400,-23.79900
1537039367.72300,-0.00100,-0.00100,-0.00300,5.98400,-0.23300,-23.79900
1537039367.81000,0.00500,-0.00700,0.00700,5.98200,-0.24200,-23.79900
1537039367.81100,0.00600,-0.01200,0.01000,5.99200,-0.19900,-23.80200
1537039367.81100,-0.00900,-0.00200,-0.00600,5.98700,-0.15300,-23.81500
1537039367.81200,-0.00100,-0.01200,0.00800,6.01600,-0.14800,-23.81500
1537039367.82700,0.00100,-0.01200,-0.00300,6.01900,-0.15300,-23.80000
1537039367.85300,-0.00400,-0.00200,0.00000,6.03700,-0.12100,-23.79300
1537039367.87900,-0.00600,-0.00400,-0.00800,6.04700,-0.12800,-23.79800
1537039367.90500,-0.00200,-0.00700,0.00200,6.04900,-0.16400,-23.79400
1537039367.98700,0.00400,-0.00800,0.00100,6.04100,-0.18300,-23.81600
1537039368.07400,-0.00300,-0.01100,0.00300,6.04100,-0.18300,-23.81600
1537039368.07400,0.00000,-0.01100,-0.00200,6.02500,-0.23100,-23.81800
1537039368.07500,0.00700,-0.01000,0.00600,6.00200,-0.30300,-23.81600
1537039368.07700,0.00700,-0.00100,-0.00100,5.98400,-0.33500,-23.82300
1537039368.09200,0.00600,-0.00900,0.00600,5.99000,-0.33600,-23.82400
1537039368.09300,0.00900,-0.00900,0.00100,5.98100,-0.35000,-23.82900
1537039368.11600,0.01600,-0.00300,0.00900,5.96700,-0.40400,-23.86600
1537039368.14200,0.00600,-0.00900,0.00100,5.99200,-0.35900,-23.90500
1537039368.16800,0.00500,-0.01400,0.00400,6.00900,-0.30700,-23.89800
1537039368.22300,0.00600,-0.01100,0.00000,6.02700,-0.26600,-23.93000
1537039368.22400,0.00200,-0.00700,0.00900,6.02700,-0.22600,-23.95000
1537039368.24700,0.00200,-0.00600,0.00400,6.02400,-0.14400,-23.95600
1537039368.32600,-0.00300,0.00000,0.00000,6.02400,-0.10400,-23.97500
1537039368.35800,0.00700,-0.00800,0.00600,6.02100,-0.11900,-23.98100
1537039368.35800,0.00800,-0.01300,0.00300,6.00600,-0.09100,-23.98500
1537039368.35900,-0.00500,-0.00100,-0.00200,6.00400,-0.03600,-24.00700
1537039368.37800,0.00400,-0.00900,0.00600,6.01800,-0.00900,-24.02600
1537039368.40500,0.00600,-0.01400,0.00800,6.02000,0.00100,-24.02600
1537039368.43100,0.00200,-0.00600,0.00400,6.02100,0.04100,-24.04500
1537039368.48600,-0.00300,-0.00300,0.00000,6.03300,0.10900,-24.07200
1537039368.48700,0.00000,-0.00400,0.00000,6.03800,0.10200,-24.07800
1537039368.50900,0.00100,-0.00200,0.01000,6.03200,0.08800,-24.10400
1537039368.53600,0.00000,-0.00700,0.00400,6.04700,0.13000,-24.10700
1537039368.56200,-0.00400,-0.00100,0.00400,6.05700,0.14800,-24.10500
1537039368.58800,0.00200,0.00000,-0.00200,6.05800,0.15300,-24.11000
1537039368.61600,0.00500,-0.00600,0.00100,6.06600,0.16800,-24.09500
1537039368.67100,0.00000,-0.01500,-0.00200,6.10000,0.23800,-24.04500
1537039368.67100,0.00100,-0.01900,0.00300,6.10900,0.27400,-23.99800
1537039368.69300,0.00500,-0.01800,-0.00900,6.10500,0.26000,-23.98400
1537039368.71900,0.00000,-0.01700,0.00200,6.08500,0.22900,-23.97000
1537039368.77500,-0.00100,0.00000,0.00000,6.07300,0.21200,-23.94100
1537039368.77500,0.00200,0.00500,0.00700,6.03400,0.18000,-23.90200
1537039368.80000,0.00400,-0.01000,0.00600,6.01800,0.18500,-23.84200
1537039368.82500,0.00500,-0.01600,0.01500,6.00300,0.23100,-23.73800
1537039368.85100,-0.00600,-0.00500,-0.00100,5.98400,0.27300,-23.67100
1537039368.87700,-0.00100,-0.00900,0.00400,5.97700,0.26000,-23.62600
1537039368.90300,0.00600,-0.01400,0.01000,5.94900,0.19800,-23.53800
1537039368.93000,0.00100,-0.00500,0.00600,5.92500,0.16400,-23.48000
1537039368.95700,0.00400,-0.00100,0.00200,5.93100,0.07300,-23.42200
1537039369.04000,0.00400,-0.00800,0.00600,5.94100,-0.07800,-23.35800
1537039369.04100,0.00400,-0.00900,0.00500,5.94700,-0.19000,-23.34100
1537039369.04200,0.00500,-0.00100,0.00900,5.95800,-0.35900,-23.33400
1537039369.06200,0.01100,0.00300,0.00900,5.97100,-0.49400,-23.33800
