1536848309.83900,0.01000,-0.03200,0.00900,-11.18200,-26.32700,2.71600
1536848309.84000,0.00500,-0.03300,0.01100,-11.18100,-26.29900,2.70900
1536848309.86300,0.00600,-0.03100,0.01100,-11.18300,-26.27300,2.71100
1536848309.88900,0.00800,-0.03400,0.01700,-11.18600,-26.25600,2.70300
1536848309.91500,0.01000,-0.03000,0.01000,-11.18700,-26.22400,2.70000
1536848309.94200,0.00400,-0.03300,0.01400,-11.18800,-26.19300,2.69700
1536848309.97000,0.01000,-0.03000,0.00800,-11.19100,-26.14400,2.69700
1536848309.99500,0.00300,-0.03000,0.01500,-11.19400,-26.08600,2.69500
1536848310.02000,0.00400,-0.02700,0.00400,-11.19600,-26.04900,2.70800
1536848310.04600,0.00100,-0.03300,0.01500,-11.19400,-26.00200,2.70900
1536848310.07200,0.00200,-0.02900,0.01100,-11.19900,-25.96900,2.70400
1536848310.12700,0.00200,-0.03100,0.01700,-11.20300,-25.93000,2.69400
1536848310.12800,0.00600,-0.03100,0.01100,-11.20400,-25.89800,2.69100
1536848310.15100,0.00200,-0.03200,0.01600,-11.19800,-25.89200,2.67700
1536848310.17900,0.00600,-0.03300,0.00900,-11.20000,-25.89000,2.65400
1536848310.20400,0.00400,-0.03100,0.01700,-11.20200,-25.88800,2.63200
1536848310.23000,-0.00300,-0.03200,0.01200,-11.20600,-25.87300,2.59700
1536848310.25700,0.00300,-0.03300,0.01400,-11.23200,-25.88000,2.54500
1536848310.28300,0.01500,-0.03100,0.01600,-11.25800,-25.87600,2.50200
1536848310.30800,0.01200,-0.03500,0.01100,-11.28900,-25.88600,2.43300
1536848310.36400,0.01200,-0.03900,0.01900,-11.32000,-25.88800,2.41600
1536848310.36500,0.00900,-0.03400,0.02000,-11.37900,-25.87500,2.40300
1536848310.38800,0.00400,-0.03500,0.01900,-11.42800,-25.84200,2.41300
1536848310.41300,0.00400,-0.03400,0.00900,-11.51100,-25.85000,2.45200
1536848310.44100,0.00500,-0.03000,0.01400,-11.60200,-25.85300,2.49200
1536848310.46800,0.00000,-0.03000,0.00800,-11.65900,-25.83200,2.51100
1536848310.51900,0.00400,-0.02100,0.02000,-11.80900,-25.82400,2.51200
1536848310.54700,0.00700,-0.03000,0.01800,-11.88800,-25.79800,2.47900
1536848310.57300,0.01500,-0.03600,0.00100,-11.97500,-25.80400,2.44600
1536848310.59800,0.00500,-0.03600,0.00400,-12.03400,-25.80500,2.41900
1536848310.65300,0.00800,-0.02900,0.01500,-12.11100,-25.80700,2.37300
1536848310.65300,0.00200,-0.03000,0.01200,-12.16000,-25.83200,2.33600
1536848310.67600,0.02000,-0.03200,0.00800,-12.25300,-25.90000,2.28600
1536848310.73500,0.00900,-0.03500,0.01200,-12.32100,-25.91900,2.27200
1536848310.73500,-0.00300,-0.03600,0.00700,-12.42200,-25.92100,2.26000
1536848310.73600,0.00800,-0.02800,0.01200,-12.53700,-25.92300,2.25400
1536848310.78500,0.02100,-0.03400,0.00500,-12.62300,-25.90900,2.24100
1536848310.78500,0.01100,-0.03100,0.00200,-12.74500,-25.83200,2.24000
1536848310.80700,0.00000,-0.03300,0.00400,-12.82200,-25.76600,2.23600
1536848310.83400,-0.02200,-0.02700,0.00400,-12.93300,-25.70400,2.22400
1536848310.86100,0.00200,-0.02800,0.00400,-13.04400,-25.68200,2.21700
1536848310.88600,0.00700,-0.02800,0.01100,-13.11700,-25.63800,2.20500
1536848310.91500,0.00400,-0.03100,0.00200,-13.21500,-25.56600,2.17100
1536848310.94000,0.00600,-0.03800,0.01500,-13.28200,-25.52400,2.14600
