1536942093.66700,0.00400,-0.00400,-0.00800,-5.98800,-70.24500,-5.42500
1536942093.66700,-0.00100,0.00200,-0.00700,-5.98700,-70.21000,-5.43200
1536942093.66800,0.00500,-0.00200,-0.01000,-5.98100,-70.20500,-5.42700
1536942093.66900,-0.00100,-0.00500,-0.00500,-5.98100,-70.20500,-5.42700
1536942093.68400,0.00500,0.00000,-0.00800,-5.98200,-70.20500,-5.43700
1536942093.76800,-0.00200,-0.00300,-0.00400,-5.98400,-70.20400,-5.45700
1536942093.76800,0.00100,-0.00300,-0.00300,-5.99100,-70.21800,-5.47100
1536942093.79200,-0.00300,-0.00200,0.00100,-5.98800,-70.23200,-5.48500
1536942093.79200,0.00100,-0.00200,-0.00600,-5.99000,-70.23600,-5.51000
1536942094.00200,-0.00100,-0.00500,-0.00400,-5.99200,-70.25500,-5.51800
1536942094.00300,-0.00100,-0.00300,-0.00400,-5.99000,-70.24900,-5.55400
1536942094.08800,0.00400,0.00000,-0.00500,-5.99200,-70.24800,-5.57400
1536942094.08900,0.00400,0.00100,-0.00800,-5.99000,-70.23000,-5.61900
1536942094.08900,0.00000,-0.00100,-0.00300,-5.98800,-70.23400,-5.65400
1536942094.09000,0.00600,-0.00300,-0.00600,-5.99000,-70.23300,-5.67400
1536942094.11300,0.00100,-0.00100,-0.00200,-5.99000,-70.26100,-5.71200
1536942094.11400,-0.00100,-0.00200,-0.00400,-5.99800,-70.28500,-5.72600
1536942094.11500,0.00000,-0.00400,-0.00200,-6.00200,-70.33800,-5.74700
1536942094.11600,0.00200,-0.00200,-0.00400,-5.99100,-70.36800,-5.76700
1536942094.19200,0.00100,0.00100,-0.00200,-5.97900,-70.39300,-5.78200
1536942094.19200,-0.00200,-0.00400,0.00100,-5.98100,-70.40700,-5.79600
1536942094.29700,0.00000,-0.00600,-0.00200,-5.97800,-70.46000,-5.83800
1536942094.29800,0.00100,-0.00300,0.00200,-5.97100,-70.48900,-5.85700
1536942094.29900,0.00900,-0.00100,-0.00700,-5.97900,-70.51300,-5.87100
1536942094.31900,0.00700,-0.00200,0.00500,-5.93200,-70.56500,-5.87200
1536942094.34100,-0.00100,0.00000,0.00100,-5.91100,-70.55100,-5.86900
1536942094.42800,0.00300,-0.00100,-0.00700,-5.90400,-70.50600,-5.87700
1536942094.42900,-0.00300,-0.00200,0.00000,-5.90700,-70.46600,-5.87800
1536942094.42900,0.00700,0.00100,0.00300,-5.89500,-70.44200,-5.87500
1536942094.43000,-0.00300,-0.00100,-0.00100,-5.89000,-70.39800,-5.85300
1536942094.53300,0.00500,-0.00400,-0.00600,-5.90700,-70.37400,-5.82800
1536942094.53300,0.00300,-0.00700,-0.01200,-5.91500,-70.34900,-5.82300
1536942094.53400,0.00400,-0.00400,-0.01400,-5.92300,-70.37300,-5.83700
1536942094.53500,-0.00700,0.00300,-0.00600,-5.92600,-70.41100,-5.85400
1536942094.63800,-0.00200,-0.00100,-0.00700,-5.93200,-70.49000,-5.87000
1536942094.63800,-0.00100,-0.00400,-0.00400,-5.94100,-70.54400,-5.88200
1536942094.63900,0.00200,-0.00200,-0.01100,-5.93600,-70.65200,-5.91700
1536942094.65600,-0.00100,-0.00400,-0.00800,-5.93500,-70.82200,-6.01400
1536942094.74100,0.00000,0.00000,0.00200,-5.93200,-70.88700,-6.10000
1536942094.74200,0.00100,0.00100,0.00600,-5.91800,-70.92100,-6.14500
1536942094.74200,-0.00100,-0.00300,0.00600,-5.91400,-70.92400,-6.20000
1536942094.98100,0.00200,0.00200,0.01000,-5.91500,-70.91300,-6.22000
1536942094.98100,-0.00300,-0.00300,-0.00200,-5.90900,-70.90300,-6.22100
1536942094.98200,0.00500,-0.00700,0.00100,-5.90900,-70.90300,-6.22100
1536942094.98300,0.00800,0.00000,-0.00200,-5.90900,-70.90300,-6.22100
1536942095.05000,0.00100,0.00000,-0.00300,-5.90800,-70.90400,-6.20100
1536942095.16100,0.00300,-0.00300,-0.00100,-5.91100,-70.91500,-6.17100
1536942095.16200,-0.00600,-0.00100,-0.00400,-5.91300,-70.93700,-6.13000
1536942095.16400,0.00400,-0.00300,-0.00700,-5.91300,-70.94900,-6.07900
1536942095.26000,-0.00200,-0.00700,-0.00500,-5.91600,-70.95000,-6.04900
1536942095.47000,-0.00200,-0.00200,-0.00300,-5.91300,-70.95200,-6.01900
1536942095.50500,-0.00300,-0.00400,0.00300,-5.91600,-70.94700,-6.00400
1536942095.50500,0.00600,0.00000,0.00500,-5.91300,-70.93900,-5.97500
1536942095.50600,0.00700,-0.00500,0.00700,-5.90600,-70.91100,-5.92700
1536942095.50700,0.00500,0.00000,0.00500,-5.90500,-70.88400,-5.87900
1536942095.53300,-0.00400,-0.00100,0.01600,-5.89600,-70.80900,-5.77300
1536942095.53400,0.00600,-0.00700,0.00100,-5.88700,-70.72500,-5.67900
1536942095.53400,-0.00200,-0.00400,-0.01400,-5.86900,-70.55400,-5.52900
1536942095.53500,0.00700,-0.00400,-0.01200,-5.85600,-70.45100,-5.39500
1536942095.60900,-0.00600,-0.00400,-0.01700,-5.84900,-70.42500,-5.32700
1536942095.61000,0.00500,-0.00100,-0.02400,-5.83400,-70.45900,-5.25700
1536942095.61100,0.00000,-0.00700,-0.01600,-5.82200,-70.54400,-5.23900
1536942095.61200,0.00100,-0.00200,-0.01100,-5.79500,-70.76800,-5.26500
1536942095.63600,-0.00500,-0.00300,0.00200,-5.78300,-70.93600,-5.30800
1536942095.63700,-0.00200,0.00300,-0.00200,-5.77700,-71.15200,-5.38900
1536942095.63800,0.00400,-0.00100,0.01200,-5.77000,-71.32100,-5.48600
1536942095.63800,0.00800,0.00100,0.01700,-5.76000,-71.40900,-5.54200
1536942095.74200,-0.00900,-0.00200,0.01300,-5.73900,-71.49800,-5.58000
1536942095.74200,-0.01200,-0.01000,0.00700,-5.74500,-71.52700,-5.57800
