1521901424.39700,-0.07900,-0.05100,-0.02100,12.34200,9.57100,-29.59200
1521901424.39800,-0.07200,-0.03900,-0.02500,12.27100,8.31600,-29.85300
1521901424.39900,-0.05700,-0.01600,-0.02800,12.09800,6.98300,-30.01100
1521901424.41800,-0.03300,-0.01500,-0.02700,11.92300,6.12900,-29.94900
1521901424.44400,-0.01100,-0.01000,-0.01500,11.59900,4.88100,-29.64900
1521901424.50000,0.00300,0.00300,0.00700,11.37000,4.23400,-29.32200
1521901424.50100,0.01400,0.00600,0.02200,11.05300,3.39400,-28.68100
1521901424.52400,0.01600,-0.00100,0.02700,10.86300,2.81600,-28.01300
1521901424.54900,0.00600,-0.00200,0.03200,10.78600,2.33000,-27.66100
1521901424.63300,0.03000,0.02400,0.01600,10.53300,1.11900,-27.34100
1521901424.63400,0.07600,0.01900,-0.01000,10.39600,0.11800,-27.26200
1521901424.63500,0.06900,0.01100,-0.00500,10.35500,-1.03300,-27.16800
1521901424.65400,0.04500,-0.00100,-0.01200,10.43000,-1.68100,-27.15400
1521901424.68000,0.03000,-0.01100,-0.00300,10.47900,-2.01000,-27.13400
1521901424.76400,0.03000,-0.01900,-0.01600,10.50000,-2.47500,-27.01200
1521901424.76500,0.03700,-0.00900,-0.01500,10.46400,-2.82800,-26.92500
1521901424.76600,0.03200,-0.00500,-0.01000,10.36600,-3.34600,-26.88700
1521901424.78500,0.02500,-0.01200,0.01100,10.32400,-3.62900,-26.84500
1521901424.81300,0.01000,-0.00800,0.00400,10.29500,-3.98300,-26.78000
1521901424.87000,0.00200,0.00300,0.02000,10.24900,-4.30500,-26.70700
1521901424.87000,0.00700,-0.00600,0.01700,10.22100,-4.50600,-26.64100
1521901424.89000,0.00900,-0.01100,0.02000,10.18500,-4.85300,-26.54400
1521901424.91600,0.02000,-0.01500,0.00400,10.15100,-5.12200,-26.47200
1521901425.00300,0.02600,-0.00900,0.00400,10.06500,-5.58900,-26.39900
1521901425.00300,0.03600,-0.00100,0.00300,9.96000,-6.04300,-26.35300
1521901425.00400,0.04100,-0.00300,0.01200,9.90400,-6.31600,-26.33300
1521901425.05000,0.04500,0.00200,0.01600,9.82500,-6.61300,-26.30700
1521901425.05100,0.04300,0.00500,0.02600,9.79000,-6.71400,-26.30800
1521901425.13200,0.03900,0.00000,0.02800,9.79600,-6.76700,-26.33300
1521901425.13300,0.03000,-0.00800,0.02000,9.86100,-6.64800,-26.36300
1521901425.13300,0.02400,-0.00100,0.02200,9.89200,-6.50300,-26.36700
1521901425.15300,0.02000,-0.00400,0.01400,9.93400,-6.26200,-26.35300
1521901425.23700,0.02000,-0.00100,0.00900,9.93600,-6.10500,-26.33300
1521901425.23800,0.02200,-0.00100,0.01100,9.94600,-5.82300,-26.28600
1521901425.23800,0.02300,-0.00200,0.01000,9.95100,-5.49700,-26.23600
1521901425.25700,0.02000,-0.00300,0.00700,9.96200,-5.27000,-26.21100
1521901425.28600,0.01600,-0.00200,0.01000,9.98700,-4.82100,-26.15700
1521901425.37000,0.00800,0.00300,0.00600,10.03600,-4.50000,-26.11600
1521901425.37000,0.00200,-0.00400,0.01200,10.11600,-3.95900,-26.02400
1521901425.37000,0.00600,-0.00400,0.00100,10.19200,-3.45700,-25.94500
1521901425.39000,0.00300,-0.00400,0.00600,10.23500,-3.13700,-25.90200
1521901425.41500,0.00300,-0.00200,-0.00400,10.30500,-2.63400,-25.83800
1521901425.47000,0.00100,0.00100,0.00100,10.36700,-2.30500,-25.79900
1521901425.47100,-0.00200,-0.00800,-0.00100,10.45100,-1.83700,-25.75400
1521901425.49400,0.00200,-0.01000,0.00100,10.53200,-1.24400,-25.74200
1521901425.52000,-0.00300,0.00000,-0.00900,10.56800,-1.00800,-25.75100
1521901425.63600,0.00100,0.01200,-0.00100,10.61200,-0.60300,-25.76000
1521901425.63600,-0.00800,0.02400,-0.00900,10.64600,-0.36700,-25.76100
1521901425.63600,-0.00700,0.04200,-0.00400,10.67800,-0.01000,-25.76800
1521901425.63700,-0.00800,0.00700,0.00200,10.73400,0.40800,-25.77500
1521901425.65200,-0.01300,-0.02300,0.00800,10.78300,0.67400,-25.81500
1521901425.84500,-0.01500,-0.01700,0.00900,10.84400,1.14800,-25.92400
1521901425.84600,-0.02400,-0.01500,0.00300,10.89900,1.57100,-26.01200
1521901425.84700,-0.03300,-0.02000,-0.00400,10.98200,2.06400,-26.14200
1521901425.84800,-0.03200,-0.03200,0.00400,11.03600,2.35300,-26.22000
1521901426.20500,-0.03500,-0.02800,-0.00100,11.08800,2.68400,-26.36100
1521901426.45000,-0.03400,-0.02300,0.00000,11.12300,2.91700,-26.50400
1521901426.45000,-0.04300,-0.01000,-0.00900,11.14000,3.06900,-26.60200
1521901426.45100,-0.04900,-0.00100,-0.00700,11.17900,3.37700,-26.68100
1521901426.45100,-0.06100,0.01800,-0.01000,11.21700,3.53400,-26.77200
1521901426.57900,-0.06100,0.01000,-0.00400,11.26800,3.78000,-26.86700
1521901426.58000,-0.06100,-0.01700,0.00900,11.24200,3.89700,-26.73500
1521901426.58100,-0.05600,-0.02800,0.00900,11.23200,3.90200,-26.70900
1521901426.58100,-0.04400,-0.02400,0.01900,11.18700,3.79400,-26.71300
1521901426.59700,-0.02700,0.00000,0.00600,11.15900,3.64100,-26.65100
1521901426.71100,-0.02100,0.01100,0.01100,11.07100,3.26500,-26.62200
1521901426.71100,-0.00800,0.01800,0.00400,11.03300,2.87300,-26.52800
1521901426.71200,0.00200,0.00800,0.01400,11.04500,2.64400,-26.43300
1521901426.71300,0.00400,-0.00600,0.00000,11.11400,2.33900,-26.29700
1521901426.73600,0.00200,-0.01400,0.00000,11.17300,2.17600,-26.23300
1521901426.73700,0.00800,-0.02700,-0.01300,11.26500,1.93700,-26.17400
1521901426.73700,0.00800,-0.01800,-0.01300,11.33100,1.68000,-26.15600
1521901426.84200,0.01200,-0.00800,-0.02400,11.36300,1.51400,-26.14100
