1521713404.37800,-0.18200,-0.07500,-0.01400,-4.79400,2.18200,-21.64900
1521713404.37900,-0.32200,-0.11700,0.01200,-4.99000,2.06000,-22.38900
1521713404.38000,-0.42400,-0.14000,0.02200,-5.36200,1.61800,-23.23400
1521713404.40100,-0.49600,-0.13600,0.03800,-5.69000,1.05200,-23.51000
1521713404.42600,-0.49100,-0.03800,0.08700,-5.75000,0.69900,-23.23600
1521713404.45200,0.03900,0.10400,0.02900,-5.39900,0.65800,-21.86100
1521713404.50700,0.68200,0.21600,0.13100,-5.09700,0.48800,-20.89300
1521713404.56000,0.10700,0.15300,0.01000,-4.94700,0.12400,-19.63500
1521713404.56100,-0.03700,0.12300,0.08800,-5.10300,0.32400,-18.42800
1521713404.61700,-0.04400,0.05400,-0.03100,-5.08700,0.53000,-16.60300
1521713404.61700,-0.28300,0.17000,-0.08900,-5.15200,0.61800,-15.00100
1521713404.61700,-0.18200,-0.03500,0.03000,-5.04400,0.32100,-14.08100
1521713404.63700,-0.08800,-0.04800,0.00700,-4.84200,-0.32200,-12.89800
1521713404.74900,-0.06500,0.00000,0.05300,-4.77300,-0.85000,-12.25800
1521713404.75000,-0.02000,-0.01700,0.04100,-4.80200,-1.58700,-11.48700
1521713404.75100,-0.00600,-0.00400,0.03000,-4.91100,-1.89400,-11.08100
1521713404.76700,-0.01500,-0.01000,-0.01100,-5.27200,-2.20700,-10.00200
1521713404.79300,0.00800,0.00000,0.00900,-5.35600,-2.35600,-9.62500
1521713404.82200,-0.01500,0.03100,0.00200,-5.41800,-2.29800,-9.09000
1521713404.82200,-0.06500,-0.02300,0.00600,-5.42100,-2.27700,-8.76700
1521713404.87400,-0.04500,-0.00400,-0.01000,-5.42600,-1.87200,-8.39800
1521713404.87500,-0.01100,0.01400,0.02400,-5.47800,-1.94200,-8.11600
1521713404.92700,-0.00100,0.00100,0.02000,-5.52700,-1.47600,-7.89900
1521713404.92700,0.00300,0.00700,-0.03600,-5.57800,-1.43000,-7.53200
1521713404.97600,0.02700,0.00600,-0.02700,-5.53900,-1.09000,-7.22300
1521713405.00400,-0.02200,0.01500,-0.00500,-5.40900,-1.04800,-6.73600
1521713405.06100,-0.03400,-0.00700,0.01700,-5.26000,-0.76200,-6.29300
1521713405.06100,-0.00700,0.00100,0.01000,-5.16700,-0.79500,-6.02300
1521713405.06300,-0.00200,0.00200,-0.00200,-5.02400,-0.42800,-5.62000
1521713405.14100,0.01200,0.00500,0.00200,-4.90800,-0.43400,-5.34000
1521713405.14100,0.02500,0.00300,-0.01000,-4.70600,-0.08800,-4.86300
1521713405.14100,0.00000,-0.00500,-0.00700,-4.53900,-0.02100,-4.51700
1521713405.19000,-0.02100,0.00200,0.00400,-4.22800,0.46500,-3.95300
1521713405.19000,-0.01100,-0.01500,0.02800,-3.93300,0.60200,-3.39100
1521713405.27100,-0.01500,-0.00200,0.06400,-3.77500,0.86200,-3.01700
1521713405.27200,-0.00400,0.03400,-0.01600,-3.56000,1.02200,-2.43900
1521713405.27200,-0.01900,0.02500,0.00100,-3.38000,1.31200,-2.06200
1521713405.29200,0.02300,0.01700,0.02500,-3.09100,1.47000,-1.45600
1521713405.31800,0.00800,0.04200,-0.00500,-2.77800,1.68500,-0.73600
1521713405.37300,-0.02200,0.04700,0.00900,-2.55700,1.72600,-0.15800
1521713405.37300,0.01800,0.16300,0.00100,-2.13100,1.73100,0.79500
1521713405.42600,0.10900,0.21800,-0.03600,-1.73200,1.39500,1.54400
1521713405.42600,0.23700,0.25000,-0.13900,-0.84800,0.67400,3.00500
1521713405.53100,0.27100,0.19700,-0.07500,-0.05000,0.07900,4.27400
1521713405.59100,0.26800,0.12800,0.04900,1.33400,-0.51600,6.64000
1521713405.59100,0.28700,0.10900,0.02300,2.90400,-0.69600,9.60700
1521713405.59200,0.33700,0.06300,-0.10200,4.02700,-0.59500,11.86900
1521713405.59200,0.25700,0.02300,-0.16800,5.58300,0.04600,15.61000
1521713405.66700,0.05300,0.08000,-0.27500,6.39200,0.54500,18.23600
1521713405.66800,0.10000,0.02600,-0.28300,7.46300,1.33500,22.06300
1521713405.66900,0.12000,-0.15700,-0.28800,8.59500,1.44700,25.27000
1521713405.66900,0.27600,-0.33700,-0.22600,9.56900,0.98900,26.72700
1521713405.71400,0.22300,-0.38900,-0.19100,11.18900,-0.42600,27.45400
1521713405.77200,0.32700,-0.51200,-0.16400,12.38900,-1.96500,26.92000
1521713405.77200,0.42700,-0.52000,-0.03600,13.58400,-4.48600,24.87600
1521713405.77200,0.46000,-0.49200,0.04000,13.50600,-6.35100,22.08700
1521713405.81900,0.45900,-0.42800,0.02000,12.65800,-7.05100,20.04300
1521713405.82000,0.41900,-0.24400,0.02700,10.42200,-7.20200,16.60500
1521713405.87200,0.40200,-0.14600,0.06700,8.56400,-6.84300,13.95400
1521713405.87300,0.36400,-0.00900,0.07500,5.58100,-5.79800,9.46600
1521713405.92500,0.23900,0.18300,0.08900,3.58900,-4.86700,6.17700
1521713405.92600,0.15500,0.28200,0.09900,0.78800,-3.48500,0.71100
1521713405.94700,-0.03400,0.43400,0.13600,-1.62200,-2.40100,-5.26700
1521713405.97400,-0.19300,0.42800,0.20000,-2.96400,-1.85300,-9.31900
1521713406.02900,-0.55600,0.28700,0.24300,-4.64900,-1.10000,-15.03900
1521713406.03000,-0.98800,0.04800,0.25800,-5.63000,-0.60000,-18.27000
1521713406.05300,-1.16400,-0.12000,0.34400,-6.64200,0.18400,-21.54300
1521713406.19600,-1.36200,-0.30200,0.30300,-6.76800,0.94900,-22.64200
1521713406.19600,-1.42200,-0.28700,0.25900,-6.30500,1.27300,-22.07300
1521713406.19600,0.81500,0.58300,0.21500,-5.43700,0.40100,-19.32000
1521713406.19700,-0.06300,0.19500,0.10300,-5.37100,-0.35700,-17.57100
1521713406.21300,-0.43600,0.17700,0.13800,-5.29900,-0.46500,-14.70000
1521713406.21300,-0.47400,0.15800,-0.10100,-5.18800,-0.76500,-13.24400
1521713406.23800,-0.20000,-0.11600,0.00400,-4.96700,-1.22400,-11.53600
1521713406.29500,-0.12300,-0.00200,0.05900,-4.76800,-0.37600,-10.46600
1521713406.29600,-0.05700,-0.00100,0.03900,-4.71900,-0.84000,-9.99600
1521713406.37300,-0.02000,-0.00600,0.00400,-4.68300,-0.39400,-9.48300
1521713406.37400,0.00900,-0.00400,-0.00400,-4.66500,-0.57100,-9.19800
1521713406.37500,-0.00500,0.00100,0.01600,-4.68100,0.38900,-8.76000
1521713406.39400,-0.02600,-0.00500,0.02100,-4.68700,0.22300,-8.29600
1521713406.42000,-0.02600,-0.00400,0.01100,-4.69800,1.02500,-7.95800
1521713406.44600,-0.01800,0.00100,0.01700,-4.69800,0.82200,-7.47500
1521713406.56100,-0.02800,0.01300,0.02100,-4.66400,1.53200,-7.18000
1521713406.56200,-0.00200,0.01400,0.00100,-4.59200,1.45400,-6.79700
1521713406.56200,-0.00900,0.01000,-0.00900,-4.46000,2.22900,-6.45500
1521713406.56200,-0.01000,0.01600,0.01100,-4.33000,2.21100,-6.22800
1521713406.57800,-0.00500,-0.00200,-0.00300,-4.11600,3.01100,-5.88500
1521713406.60400,-0.00300,0.00000,0.00000,-3.96600,3.03200,-5.65800
1521713406.63000,0.00300,-0.00300,-0.00600,-3.69200,3.52400,-5.29300
1521713406.74600,-0.00300,-0.00400,0.01000,-3.48400,3.59000,-5.03500
1521713406.74600,-0.01400,0.00300,0.01600,-3.17400,4.27500,-4.64700
1521713406.74600,0.00100,0.00600,0.01400,-2.89200,4.29900,-4.26500
1521713406.74600,0.01800,0.00800,0.00500,-2.70400,5.00500,-3.97500
1521713406.79100,0.02400,0.04600,-0.01800,-2.36500,5.07800,-3.46000
1521713406.79100,-0.01300,0.02800,0.02000,-2.08700,5.85000,-3.05900
1521713406.81400,0.00500,0.03300,0.00000,-1.68500,5.90200,-2.40000
1521713406.84200,0.01700,0.05400,0.02400,-1.27800,6.17300,-1.61900
1521713406.92300,0.06800,0.11400,-0.06500,-0.95300,6.04100,-0.95900
1521713406.92400,0.11800,0.14900,-0.12200,-0.18400,6.24700,0.23700
1521713407.03300,0.16900,0.20000,-0.08900,0.44100,5.88000,1.22200
1521713407.03400,0.26300,0.32800,-0.03800,1.79500,5.65100,3.14400
1521713407.03500,0.35200,0.26800,-0.02200,2.92700,5.45200,4.85600
1521713407.03600,0.45600,0.21600,-0.11300,4.87500,5.69100,8.04900
1521713407.08600,0.32100,0.07900,-0.31300,7.00900,6.84800,11.93400
1521713407.08700,0.26500,0.01700,-0.44800,8.32500,7.79000,14.75100
1521713407.08700,0.08100,0.10400,-0.37500,9.97400,9.87400,18.91100
1521713407.08800,0.12200,-0.11700,-0.36000,11.03800,10.83800,21.49700
1521713407.18600,0.21900,-0.33100,-0.31500,12.83400,11.40600,24.39700
1521713407.18600,0.22400,-0.48100,-0.29100,14.37100,10.53600,25.43900
1521713407.21100,0.38000,-0.62200,-0.30900,14.92300,10.06300,25.18900
1521713407.21200,0.24100,-0.58500,-0.21200,14.86800,9.10200,23.93000
1521713407.42700,0.21500,-0.54400,-0.21800,14.38000,8.61500,22.37100
1521713407.42800,0.28100,-0.42600,-0.13700,13.21700,7.00700,19.04500
1521713407.42800,0.36000,-0.32300,-0.04500,12.16000,6.24100,16.41600
1521713407.42900,0.34800,-0.11400,0.01400,9.96000,5.20700,12.35300
1521713407.45300,0.31800,-0.00200,-0.02900,7.12300,5.43400,8.22400
1521713407.45400,0.25600,0.06500,-0.02800,5.05900,6.23800,5.29700
1521713407.45500,0.19300,0.20600,-0.00800,1.87800,7.99200,0.41900
1521713407.45500,0.09500,0.35400,0.04700,-0.17600,9.46900,-3.17800
1521713407.53200,-0.01800,0.42100,0.10700,-2.97200,12.17700,-8.93400
1521713407.53400,-0.24100,0.45400,0.20700,-5.22200,15.34200,-14.84500
1521713407.53500,-0.46000,0.36600,0.30500,-6.29300,17.58800,-18.60200
1521713407.53500,-0.79500,0.04900,0.45800,-7.06300,20.81700,-23.35600
1521713407.55000,-1.06600,-0.27200,0.51500,-7.43200,22.30700,-25.80200
1521713407.57900,-0.93000,-0.31200,0.66200,-8.05700,23.03700,-27.60700
1521713407.57900,-0.86600,-0.23600,0.63100,-7.85600,23.08500,-26.73100
1521713407.60100,-0.67600,-0.09200,0.54500,-7.15800,23.29800,-24.94100
1521713407.62700,0.16000,0.12000,-0.01200,-6.06600,23.52400,-21.93500
1521713407.65600,-0.15200,0.14700,0.28100,-5.74500,23.62600,-20.03400
1521713407.71000,-0.06700,-0.02000,0.01600,-5.46000,23.61100,-15.56800
1521713407.73300,-0.27700,-0.01900,0.14600,-5.38800,23.84800,-13.58300
1521713407.75900,-0.15400,0.02300,0.15100,-5.42000,23.72900,-12.28500
1521713407.81500,-0.03100,0.03300,0.05900,-5.45000,23.21600,-11.63600
1521713407.81500,-0.00500,0.01200,-0.03400,-5.56500,22.88900,-10.69700
1521713407.89200,-0.01800,0.00300,0.01000,-5.60400,22.56200,-10.06300
1521713407.95100,0.01200,0.01500,0.01400,-5.60300,22.71900,-9.14200
1521713407.95200,-0.02700,0.02400,-0.03700,-5.52500,22.57600,-8.12500
1521713407.95200,-0.04400,0.03000,0.02200,-5.35900,22.93300,-7.39500
1521713407.95300,-0.04800,0.00700,0.01700,-5.02600,22.71500,-6.34800
1521713407.99900,-0.06700,-0.02100,0.03700,-4.78200,22.89200,-5.74300
1521713407.99900,-0.04300,-0.01700,0.05500,-4.45700,22.62700,-5.08200
1521713408.05100,0.00100,0.00200,-0.01300,-4.32900,22.80200,-4.75100
1521713408.05200,0.01500,0.01400,-0.01500,-4.12800,22.55000,-4.29400
1521713408.07600,0.02300,0.01800,-0.01600,-3.85200,22.84500,-3.75400
1521713408.10100,0.00800,0.03900,-0.01300,-3.63000,22.85200,-3.34500
1521713408.12700,-0.00600,0.01500,-0.02300,-3.23200,23.01100,-2.63600
1521713408.18200,-0.00100,0.01400,0.03800,-2.94300,23.06400,-2.12900
1521713408.18200,-0.01300,0.00900,0.07600,-2.54500,23.41400,-1.37300
1521713408.20500,0.02500,0.04100,0.03300,-2.23500,23.47300,-0.57700
1521713408.23100,-0.00600,0.03100,0.02200,-2.01700,23.59600,-0.00300
1521713408.25800,0.02300,0.03400,-0.04100,-1.65000,23.65800,0.97200
1521713408.31400,0.03700,0.07500,-0.01800,-1.32900,23.68700,1.72600
1521713408.31400,0.05100,0.24100,-0.15400,-0.66400,23.73800,3.03300
1521713408.33600,0.12600,0.34600,-0.28000,0.35300,23.57000,4.65300
1521713408.36200,0.27600,0.33900,-0.17700,1.27400,23.08700,6.06900
1521713408.38800,0.45300,0.29400,-0.15800,2.97400,22.45000,8.81600
1521713408.41500,0.52600,0.25700,-0.24300,4.30100,22.28100,11.13300
1521713408.44100,0.33400,0.03000,-0.52300,6.42200,23.02400,15.28200
1521713408.60800,0.07000,0.07100,-0.66100,7.54200,24.21900,18.39600
1521713408.60900,-0.01300,0.11300,-0.34100,8.96100,27.05400,23.13300
1521713408.61000,0.11300,-0.27900,-0.41100,10.80200,28.15100,26.97600
1521713408.61000,0.43500,-0.51900,-0.50500,12.48500,27.35700,28.03200
1521713408.63100,0.43800,-0.67700,-0.41700,14.91600,25.70000,28.24200
1521713408.63200,0.31300,-0.63700,-0.27400,15.74300,25.12600,27.96500
1521713408.63200,0.29600,-0.63700,-0.30800,15.74300,24.77600,26.81100
1521713408.65400,0.26700,-0.54700,-0.29300,14.94500,24.82900,25.52700
1521713408.73600,0.30200,-0.42400,-0.28900,12.90200,25.24200,22.75100
1521713408.73700,0.35000,-0.21000,-0.26000,10.33700,25.87900,18.89900
1521713408.73700,0.29600,-0.05300,-0.19000,8.48700,26.44700,15.80500
1521713408.75600,0.26400,0.07100,-0.16500,5.61200,27.21500,10.56600
1521713408.78200,0.20100,0.26200,-0.07800,2.63600,27.65800,4.96600
1521713408.81000,0.19900,0.35500,-0.00800,0.63600,27.90700,1.00800
1521713408.86300,0.17800,0.53700,0.17000,-2.11700,28.56800,-5.39600
1521713408.91900,0.08000,0.55600,0.30800,-3.57200,29.49900,-9.88500
1521713408.92000,-0.33200,0.56200,0.66200,-4.85400,32.05400,-16.59500
1521713408.92100,-0.95200,-0.12400,0.58700,-4.76600,35.53900,-22.11600
1521713408.94200,-1.18900,-0.28600,0.82700,-4.50900,37.80400,-24.81800
1521713408.96700,-1.04200,-0.32000,0.99100,-4.61900,40.14100,-26.89800
1521713409.02300,-1.03900,-0.41900,1.05700,-4.34100,41.50200,-26.92400
1521713409.02300,-1.05400,-0.27200,0.94000,-3.21200,43.75600,-24.85600
1521713409.13600,0.24800,0.11800,0.11600,-2.54400,44.51500,-22.37700
1521713409.13600,-0.27000,0.18800,0.15400,-2.20200,45.01000,-19.36500
1521713409.13600,-0.14700,0.01700,0.17900,-2.40400,44.84400,-16.38200
1521713409.13700,-0.08500,-0.05700,0.14800,-2.59500,44.58300,-14.65500
1521713409.15200,-0.10200,0.11200,0.07700,-3.08000,44.24100,-12.82500
1521713409.21000,-0.11800,-0.05100,0.07200,-3.39900,43.90400,-11.87400
1521713409.21000,-0.06700,-0.01300,0.07500,-3.78000,43.05600,-10.82700
1521713409.21000,-0.03500,0.01600,0.03400,-4.08900,42.49100,-10.02600
1521713409.28400,-0.00300,0.01900,0.02500,-4.27700,42.19000,-9.59700
1521713409.28500,0.00300,0.02300,0.00300,-4.60900,41.83000,-8.99900
1521713409.31000,-0.05200,0.00800,0.00000,-4.77200,41.76700,-8.60600
1521713409.31100,-0.04600,0.01600,-0.00900,-4.90100,41.74200,-7.97800
1521713409.33400,-0.02100,0.01100,0.01700,-4.88800,41.64800,-7.58100
1521713409.39200,-0.00400,0.01700,0.01500,-4.83100,41.23300,-7.02400
1521713409.39200,-0.01500,0.00900,-0.00600,-4.72700,41.12800,-6.49300
1521713409.44400,-0.02800,0.00300,0.01800,-4.64200,40.79700,-6.13800
1521713409.44400,0.01700,0.02500,-0.03800,-4.49200,40.67100,-5.59300
1521713409.49200,0.02100,0.01200,-0.05600,-4.34800,40.59500,-5.15300
1521713409.55000,-0.02100,0.01300,-0.01800,-3.98400,40.64900,-4.35300
1521713409.55000,-0.00700,-0.00200,0.02200,-3.55700,40.63500,-3.51100
1521713409.55100,0.01300,0.01400,0.01600,-3.30300,40.61900,-2.91900
1521713409.57000,-0.02100,-0.00300,0.04400,-2.89600,40.70500,-2.03300
1521713409.62600,0.01900,0.04600,0.02900,-2.62000,40.77900,-1.47600
1521713409.62600,0.05200,0.05700,0.01200,-2.23100,40.85600,-0.64000
1521713409.65000,0.08400,0.03200,0.05100,-1.96100,41.00200,-0.00200
1521713409.70400,0.02800,0.03700,-0.01800,-1.54800,41.41300,1.14800
1521713409.70500,-0.05400,0.10000,-0.08900,-1.09300,41.92000,2.44700
1521713409.72700,-0.05200,0.12900,-0.11000,-0.74500,42.04600,3.40100
1521713409.75400,0.03200,0.23700,-0.21800,0.01800,41.77100,5.01800
1521713409.78000,0.12200,0.30400,-0.33200,0.81400,41.40200,6.31600
1521713409.80800,0.31600,0.35100,-0.39300,2.48900,40.84000,8.81300
1521713409.83300,0.54400,0.36200,-0.42200,4.65900,40.51100,12.30700
1521713409.91700,0.49900,0.24500,-0.54700,6.36100,40.67000,15.25400
1521713409.91700,-0.09700,0.16100,-0.74400,8.75300,42.06500,20.29000
1521713409.91800,-0.18900,0.23200,-0.55800,9.72200,44.03900,23.87400
1521713409.93700,-0.09200,-0.18900,-0.32000,11.25800,46.70600,28.89700
1521713409.96400,-0.10900,-0.36200,-0.28400,12.41600,47.58100,31.34900
