1536849342.04400,0.02800,-0.00400,0.00200,-0.32000,48.09100,15.94900
1536849342.64800,0.01400,0.00000,0.00700,1.58800,47.64400,15.81000
1536849343.62000,0.00900,0.00200,0.01300,1.72300,47.67300,15.80700
1536849344.83600,0.01400,0.00200,0.00700,1.76700,47.65900,15.80800
1536849344.83700,0.00600,0.00100,-0.00100,2.15600,47.64800,15.98500
1536849345.01100,0.01200,-0.00400,0.00200,2.12900,47.63500,16.06600
1536849346.40500,0.00900,0.00600,0.00500,2.09300,47.59200,16.15700
1536849346.40500,0.00400,0.00000,0.00500,2.09300,47.59200,16.15700
1536849348.05600,0.00400,0.00400,-0.00500,2.05700,47.56200,16.13400
1536849348.29600,0.01000,0.00900,-0.00700,2.11700,47.54100,16.31300
1536849348.29600,0.00400,0.01200,-0.00500,2.18100,47.47400,16.41500
1536849348.63400,0.03500,0.01600,0.00200,0.10600,39.90600,14.96700
1536849348.66800,-0.00100,0.01300,0.00300,-0.22500,40.06100,14.64900
1536849348.66900,0.04300,0.00300,0.02200,-1.18900,40.40800,13.72100
1536849348.66900,-0.10400,-0.02400,-0.04700,-4.02800,45.58800,11.27300
1536849348.66900,-0.03500,0.01900,-0.01400,-9.36100,46.73400,1.42200
1536849348.71200,-0.04000,-0.04500,0.04200,-8.59600,43.75300,11.41900
1536849349.42500,-0.02000,-0.02000,0.01500,-8.64200,43.78700,11.48000
1536849349.42600,-0.00700,-0.00500,0.02100,-8.66900,43.82200,11.35000
1536849349.42700,0.05000,0.05200,0.01800,-8.72600,43.87100,11.07800
1536849349.50000,0.00200,0.00000,-0.00600,-8.80300,44.65300,6.68400
1536849349.56300,0.00100,-0.00200,0.00800,-9.11700,44.62700,7.20400
1536849349.56300,0.00000,-0.00300,-0.00400,-9.37300,44.58800,7.47400
1536849349.56400,-0.00100,-0.00200,-0.00400,-8.70000,44.16100,8.31400
1536849349.56400,-0.00200,0.00000,-0.00200,-8.66600,44.16700,8.31500
