1521402069.75100,0.00100,0.00100,0.00900,-12.53700,7.20800,-4.61300
1521402069.75200,0.00100,0.00000,0.00800,-12.42000,7.14400,-4.47200
1521402069.75200,0.00200,0.00700,0.01000,-12.33700,7.10400,-4.37400
1521402069.77200,0.00100,-0.00600,0.00700,-12.23100,7.03700,-4.22200
1521402069.85400,0.00100,-0.00400,0.00900,-12.15600,7.00800,-4.11700
1521402069.85400,-0.00100,0.00100,0.00300,-12.05100,6.98100,-3.96000
1521402069.95700,-0.01300,-0.00300,0.01100,-11.96100,6.97000,-3.82000
1521402070.07100,-0.00700,-0.00400,0.01700,-11.92200,6.93100,-3.73300
1521402070.07200,0.00200,0.00000,0.00600,-11.90200,6.89100,-3.60600
1521402070.07300,-0.00700,-0.00200,0.00800,-11.90500,6.90000,-3.49200
1521402070.07400,-0.00600,0.00000,0.00800,-11.90000,6.89500,-3.34200
1521402070.09700,-0.01200,-0.00100,0.00400,-11.89900,6.88600,-3.26700
1521402070.09800,0.00500,-0.00300,0.00800,-11.87900,6.78700,-3.15400
1521402070.09800,0.00800,-0.00100,0.02200,-11.86900,6.70300,-3.03000
1521402070.09900,-0.01100,0.00400,0.01300,-11.85400,6.70400,-2.95100
1521402070.11600,0.00600,0.00000,0.01400,-11.80700,6.71200,-2.81300
1521402070.11600,-0.00900,-0.00600,0.00000,-11.77900,6.70500,-2.71300
1521402070.33200,0.01300,0.00500,0.00900,-11.70900,6.69300,-2.54900
1521402070.33300,-0.00500,-0.00200,0.00300,-11.64400,6.73300,-2.37200
1521402070.33400,-0.00300,-0.00100,0.00800,-11.58700,6.76600,-2.26500
1521402070.33500,0.00000,-0.00200,0.00300,-11.50500,6.78700,-2.11100
1521402070.41300,0.00200,-0.00100,0.01500,-11.45000,6.79300,-1.99700
1521402070.41300,-0.00500,0.00200,0.00500,-11.36700,6.82800,-1.82800
1521402070.41300,-0.00200,-0.00200,0.01400,-11.31400,6.84700,-1.72600
1521402070.41400,-0.00500,0.00300,0.00600,-11.24600,6.88700,-1.59500
1521402070.43800,-0.01200,-0.00100,0.01000,-11.19100,6.92600,-1.48400
1521402070.43800,0.00000,-0.00300,0.00100,-11.14100,6.92300,-1.41800
1521402070.43800,0.00300,-0.00500,0.01800,-11.09100,6.93700,-1.32200
1521402070.43900,-0.01700,-0.00400,0.01900,-11.08200,6.97000,-1.27400
1521402070.48500,-0.01400,-0.00600,0.01900,-11.06700,7.01400,-1.24700
1521402070.48600,-0.00500,0.00000,0.01200,-11.08000,7.02100,-1.26800
1521402070.53500,-0.01000,-0.00600,0.01400,-11.09000,7.03700,-1.31600
1521402070.62200,-0.00700,0.00300,0.01500,-11.11000,7.04500,-1.42400
1521402070.62200,-0.01200,-0.00300,0.01900,-11.14700,7.04100,-1.52700
1521402070.62200,-0.00700,-0.00300,0.01000,-11.22900,7.00000,-1.72200
1521402070.62300,-0.00400,-0.00500,0.01700,-11.31200,6.98700,-1.90400
1521402070.63900,-0.00400,0.00100,0.01700,-11.46400,6.95600,-2.22000
1521402070.72700,-0.00900,0.00100,0.02000,-11.65800,6.88800,-2.57900
1521402070.72800,0.00000,-0.00300,0.01500,-11.82000,6.82200,-2.84100
1521402070.72800,-0.01100,-0.00200,0.00700,-12.10600,6.72500,-3.27600
1521402070.83200,0.00000,0.00200,0.00300,-12.31100,6.66700,-3.60200
1521402070.83200,0.02100,-0.00200,0.00000,-12.63400,6.58100,-4.09700
1521402070.83300,0.04300,0.00700,-0.01800,-12.88700,6.51400,-4.50600
1521402070.83300,0.03500,0.01000,-0.01400,-12.99500,6.51800,-4.68800
1521402071.04300,0.02200,0.00300,-0.00300,-13.06600,6.52600,-4.82500
1521402071.04300,0.00400,0.00600,-0.00200,-13.06900,6.52900,-4.84700
1521402071.04300,0.00500,0.00600,0.01200,-13.04900,6.52000,-4.79700
1521402071.04400,0.00800,-0.00500,0.00100,-13.03800,6.55000,-4.70200
