1521797371.70600,0.00700,-0.01700,0.00100,10.73500,-6.51900,-20.04400
1521797371.70700,0.01300,0.00300,-0.01300,10.79700,-6.33800,-19.98400
1521797371.70800,-0.00600,0.01400,0.00300,10.91900,-5.90600,-19.80800
1521797371.70900,-0.02100,-0.00300,0.02400,11.05900,-5.61400,-19.67700
1521797371.83000,-0.01300,0.00400,0.02000,11.26700,-5.25900,-19.46600
1521797371.90800,0.01400,0.02000,0.00000,11.41600,-5.09700,-19.38200
1521797372.04900,-0.01100,-0.00300,0.00200,11.49300,-4.94400,-19.33700
1521797372.04900,0.02600,0.00000,-0.01700,11.50200,-4.95900,-19.37700
1521797372.05000,0.01600,0.00200,0.00500,11.33100,-4.57000,-19.83900
1521797372.05100,0.00600,0.00800,0.00800,11.36700,-4.44400,-19.98200
1521797372.17800,0.01700,0.00900,0.00800,11.41300,-4.40500,-20.05400
1521797372.17900,0.01500,0.00500,0.00500,11.52100,-4.35900,-20.19200
1521797372.18000,-0.00600,0.02000,0.01100,11.80000,-4.23100,-20.33700
1521797372.18100,-0.05900,-0.05700,0.00800,12.07900,-3.73900,-20.19000
1521797372.30300,-0.06000,-0.02700,0.09000,12.39500,-3.49600,-19.97500
1521797372.33800,0.02600,0.04900,0.06000,12.57900,-4.27100,-19.83100
1521797372.33800,0.04300,-0.00300,-0.01500,12.70800,-4.91300,-19.75500
1521797372.33900,0.05100,-0.00200,-0.02200,12.74500,-5.24900,-19.73700
1521797372.33900,0.02400,-0.01900,-0.03400,12.45900,-5.44800,-19.66700
1521797372.40600,0.02900,0.00300,-0.00700,12.32400,-5.27300,-19.66900
1521797373.51800,0.03700,0.00100,0.00100,12.21300,-5.23800,-19.71900
1521797373.51900,-0.01100,0.00400,0.02700,12.11800,-4.17700,-19.68700
1521797373.51900,-0.01500,0.01200,0.02700,12.17100,-3.71700,-19.58700
1521797373.51900,-0.01900,0.01300,0.03400,12.23800,-3.36700,-19.48600
1521797373.54400,-0.02500,0.00000,0.02600,12.39500,-2.92900,-19.32100
1521797373.54500,-0.02600,-0.01300,0.02100,12.50800,-2.63400,-19.20500
1521797373.54600,-0.02800,-0.00400,0.00000,13.02600,-2.60000,-18.78500
1521797373.54600,-0.02900,-0.01500,-0.01700,13.09400,-2.98100,-18.78500
1521797373.57100,0.02000,-0.02000,-0.00500,12.70500,-6.55600,-19.31100
1521797373.57200,0.04400,-0.02600,0.01100,12.54900,-7.20800,-19.41700
1521797373.57200,0.02600,-0.02500,0.02100,12.39800,-7.73400,-19.46700
1521797373.57300,-0.00300,-0.01900,0.01300,12.37700,-7.83200,-19.43100
1521797373.80700,-0.02700,0.00600,0.02400,12.41200,-7.97500,-19.22100
1521797373.80700,-0.03100,0.02200,0.02800,12.44600,-8.06900,-19.11500
1521797373.80800,-0.02900,0.03000,0.01800,12.44300,-8.34500,-19.02800
1521797373.80900,-0.04600,0.03900,0.03400,12.51700,-8.72500,-18.93100
1521797373.83300,-0.11200,-0.01300,-0.01200,12.88900,-10.06300,-18.87900
1521797373.83400,-0.10200,-0.04600,0.00700,12.95300,-11.27600,-18.94700
1521797373.83500,-0.09300,-0.04400,-0.02500,12.95400,-12.29800,-18.94000
1521797373.83500,-0.09600,-0.01400,-0.02700,12.91100,-14.13800,-18.77100
1521797373.85100,-0.06200,0.02800,-0.00900,12.78000,-16.49500,-18.67500
1521797373.94000,-0.04300,0.02700,0.01300,12.63100,-18.25300,-18.65700
1521797373.94000,0.09500,-0.08600,-0.04700,10.92200,-21.17500,-25.40800
1521797373.94000,0.08600,-0.03500,-0.05200,10.84700,-20.39500,-25.83300
1521797373.94100,0.03300,0.09600,-0.04500,11.10400,-18.62400,-26.16800
1521797373.96300,0.01000,0.13900,-0.07600,11.57200,-17.48000,-26.18600
1521797373.96400,-0.04500,0.12600,-0.13800,12.49200,-15.73200,-25.93500
1521797373.96500,-0.09900,0.09300,-0.10900,13.34800,-14.55000,-25.54400
1521797373.96600,-0.14300,0.09000,-0.11300,13.77700,-14.25400,-25.35800
1521797373.98900,-0.24600,0.16100,-0.14100,13.99600,-14.18500,-25.20400
1521797373.99000,-0.21900,0.17700,-0.09300,13.83100,-14.90800,-25.10000
1521797373.99100,-0.23500,0.13200,-0.05700,13.30500,-16.39000,-24.75600
1521797373.99200,-0.18300,0.04500,-0.03700,12.64100,-18.37900,-24.16100
1521797374.11200,-0.13400,-0.03600,0.00000,12.22500,-19.79500,-23.67800
1521797374.25300,-0.11400,-0.14000,0.02000,11.79200,-21.77600,-22.80900
1521797374.25400,-0.11900,-0.18900,0.01900,11.67700,-22.71800,-22.19400
1521797374.25500,-0.13300,-0.19500,-0.03000,11.68400,-23.72900,-21.22900
1521797374.25600,-0.11400,-0.02900,-0.01400,11.73200,-24.03700,-20.52500
1521797374.49000,-0.08800,0.04100,-0.00600,11.85000,-24.36300,-19.36600
1521797374.49000,-0.04900,0.03500,0.02200,11.99600,-24.29200,-18.09800
1521797374.49000,0.00600,-0.05400,0.04800,12.06900,-24.39700,-17.23500
1521797374.49100,0.00100,-0.10700,0.05300,12.07600,-24.30000,-16.01800
1521797374.51500,0.08100,-0.14500,0.08400,11.97300,-24.87200,-15.35200
1521797374.51700,0.09800,-0.15500,0.06500,11.73300,-25.15000,-14.41100
1521797374.51700,0.12500,-0.14600,0.07600,11.46000,-25.46700,-13.41900
1521797374.51800,0.10800,-0.11300,0.08000,11.24900,-25.25600,-12.67600
1521797374.54100,0.10800,-0.09200,0.10900,10.88700,-25.50000,-11.55700
1521797374.54100,0.15200,-0.11600,0.16000,10.61500,-25.86500,-10.84700
1521797374.54200,0.15900,-0.10900,0.19200,10.13500,-26.64000,-9.91600
1521797374.54300,0.18500,-0.09000,0.22800,9.56800,-27.15300,-9.22300
1521797374.63800,0.19400,-0.04300,0.25000,9.15400,-27.49000,-8.91000
1521797374.80500,0.18700,0.02700,0.23500,8.54000,-27.28400,-8.63100
1521797374.80500,0.16800,0.05700,0.21900,8.16500,-27.18000,-8.58400
1521797374.80600,0.14800,0.08800,0.17700,7.66100,-26.79400,-8.73000
1521797374.80700,0.16600,0.15200,0.20300,7.17100,-26.51000,-9.02800
1521797374.83200,0.21400,0.25100,0.24800,6.83200,-26.72600,-9.26600
1521797374.83200,0.26700,0.33300,0.33200,6.35000,-26.49200,-9.56700
1521797374.83200,0.27800,0.05700,0.34800,6.10100,-25.99100,-9.74000
1521797374.83300,0.24200,-0.09900,0.32000,5.88300,-23.49300,-10.24700
1521797374.92700,0.15800,-0.16900,0.18600,5.81400,-20.67400,-11.45600
1521797374.96300,0.14100,-0.09600,0.14900,5.87100,-18.59900,-12.53300
1521797374.96300,0.16200,0.10100,0.11400,6.28200,-14.86800,-14.07900
1521797374.96300,0.14900,0.21000,0.07700,6.89100,-11.69400,-14.87100
1521797374.96300,0.12200,0.18600,0.02800,8.39400,-6.45400,-15.66500
1521797375.21700,0.09200,0.10800,-0.00700,10.48100,-1.42200,-16.15500
1521797375.34700,-0.05800,-0.01400,-0.05500,12.06600,1.73200,-16.40900
1521797375.38400,-0.08200,-0.03300,-0.08900,14.38300,4.44200,-17.25300
1521797375.38400,-0.11500,-0.02300,-0.14400,15.82200,4.92000,-18.20200
1521797375.38400,-0.12000,-0.01500,-0.18400,17.87200,4.54600,-20.08300
1521797375.38400,-0.15000,-0.03900,-0.24300,19.72400,3.01200,-22.44400
1521797375.48600,-0.13400,-0.07700,-0.23500,20.73900,1.32200,-24.28500
1521797375.48700,-0.12800,-0.15400,-0.21500,21.90200,-1.77000,-27.34700
1521797375.48800,-0.12900,-0.14100,-0.23200,22.41600,-4.14800,-29.55600
1521797375.48800,-0.16300,-0.07900,-0.25800,22.77100,-7.88100,-32.83100
1521797375.51300,-0.23300,-0.00700,-0.29400,22.79200,-10.28300,-34.80200
1521797375.51300,-0.25800,0.01200,-0.34000,22.58200,-13.74300,-37.23800
1521797375.51400,-0.25200,0.03300,-0.34600,21.96800,-17.00700,-38.81300
1521797375.51500,-0.26900,0.02200,-0.30800,21.39700,-18.83500,-39.31300
1521797375.71400,-0.29700,0.02000,-0.27300,20.20000,-20.97800,-39.36300
1521797375.74900,-0.29700,0.06200,-0.24600,19.10400,-22.04100,-38.91200
1521797375.74900,-0.15900,0.03900,-0.04800,17.24800,-22.76400,-37.37900
1521797375.75000,-0.06100,-0.12900,0.13600,15.83500,-22.02900,-35.16300
1521797375.75100,-0.01900,-0.16900,0.12000,15.26400,-20.83000,-33.55800
1521797375.88000,0.02400,-0.10500,0.07300,14.88800,-18.00100,-31.00700
1521797375.88000,-0.09200,0.00600,0.01600,14.97900,-15.37900,-29.18800
1521797375.88100,-0.25900,0.02300,-0.08200,15.41500,-11.02000,-26.51400
1521797375.88200,0.32600,0.01400,0.19500,11.34100,-17.81100,-18.12400
1521797375.90900,0.18300,-0.15600,0.17100,10.33200,-24.14600,-16.11700
1521797375.90900,0.17700,-0.17000,0.16100,10.57200,-22.26400,-14.85300
1521797375.90900,0.21200,-0.07000,0.14000,10.71500,-19.64200,-13.51600
1521797375.91000,0.21400,0.03000,0.13100,10.74500,-17.66600,-12.54300
1521797375.92400,0.24300,0.07300,0.11300,10.75600,-14.78600,-11.04900
1521797376.00300,0.27900,0.08000,0.08000,10.75400,-13.19200,-10.12600
1521797376.03500,0.31300,0.10300,0.07300,10.72800,-11.10800,-8.95000
