1521643388.28300,0.00500,-0.00300,-0.00600,5.11700,-22.33100,16.95100
1521643388.28400,0.02200,0.01600,0.02300,5.03200,-22.07600,17.05200
1521643388.28500,0.02700,-0.00300,0.01300,5.01100,-21.67200,17.44200
1521643388.44000,0.04100,0.00900,0.01100,5.01800,-21.45200,17.50800
1521643388.44100,0.01800,-0.00700,-0.00100,5.01600,-21.37700,17.50700
1521643388.44100,0.01600,-0.00700,-0.01600,5.02000,-21.28000,17.51900
1521643388.44200,0.01600,0.00700,0.01000,5.10100,-20.70400,17.73700
1521643388.93900,0.02900,-0.01300,-0.00700,6.07000,-23.33400,16.59100
1521643388.93900,-0.00500,0.00300,0.01300,5.96900,-25.58500,15.08000
1521643388.94000,-0.00200,-0.00300,0.01600,6.03300,-25.48300,15.14700
1521643388.94000,-0.00200,0.00100,-0.00800,6.11400,-25.40700,15.21000
1521643389.09600,0.01000,0.02100,0.00200,6.16300,-25.32100,15.26400
1521643389.09600,0.00800,0.01700,-0.00700,6.21500,-25.23100,15.31300
1521643389.09700,-0.00600,-0.00200,-0.00300,6.25000,-25.22600,15.34500
1521643389.09800,-0.01200,0.00300,-0.00600,6.28100,-25.14500,15.39700
1521643389.25300,-0.01300,0.01400,0.00400,6.26300,-24.97100,15.42300
1521643389.25400,-0.01200,0.00400,0.00100,6.23200,-24.84600,15.43800
1521643389.25500,-0.02100,0.00000,0.00700,6.20200,-24.70200,15.48700
1521643389.25500,-0.00400,0.00900,0.01200,6.20500,-24.57200,15.53400
1521643389.41100,-0.00600,0.00200,0.01400,6.20800,-24.39900,15.56800
1521643389.41200,-0.00400,-0.00100,0.00200,6.19300,-24.26800,15.57100
1521643389.41200,-0.00500,0.00700,0.01500,6.19000,-24.22300,15.56900
1521643389.41300,0.00200,0.01000,0.00100,6.21100,-24.18800,15.57200
1521643389.56800,0.00200,0.00100,-0.00400,6.21300,-24.15900,15.57200
1521643389.56900,-0.00200,0.00400,-0.00800,6.22300,-24.09000,15.57700
1521643389.57000,-0.01100,0.00400,-0.00300,6.13500,-23.80700,15.61100
1521643389.57000,0.00200,0.01200,-0.01300,6.07400,-23.65700,15.64500
1521643389.72700,-0.00100,0.00500,0.00500,6.04000,-23.62100,15.67500
1521643389.72800,-0.00500,-0.00600,0.00400,5.99800,-23.62200,15.70500
1521643389.72900,0.00100,0.00200,0.01000,5.65600,-23.11900,16.00000
1521643389.72900,-0.00100,0.00000,-0.00200,5.64900,-23.09800,16.01600
1521643389.91000,0.00800,0.01000,-0.00300,5.65000,-23.10100,16.04800
1521643389.91000,0.00400,0.00800,-0.00600,5.64800,-23.09900,16.08300
1521643389.91100,-0.00100,0.00100,0.00600,5.61500,-23.11800,16.13000
1521643389.91100,-0.00300,-0.00100,0.00100,5.58900,-23.11700,16.13000
1521643390.06700,-0.01100,0.01000,0.00300,5.56900,-23.06900,16.14700
1521643390.06800,-0.00100,0.01300,0.01900,5.55600,-23.01700,16.18200
1521643390.06800,0.03700,-0.00600,0.00500,5.56800,-22.97000,16.41500
1521643390.06900,0.03200,-0.00500,0.01400,5.58400,-23.07800,16.43500
1521643390.22400,0.00200,0.00000,-0.01600,5.59800,-23.10100,16.43000
1521643390.22500,-0.01500,-0.00500,-0.01900,5.58500,-23.08600,16.38500
1521643390.22600,-0.01000,0.01700,0.01500,5.60000,-23.01800,16.44900
1521643390.38300,0.00400,0.00100,-0.02600,5.69300,-22.92200,16.54600
1521643390.38400,0.01500,0.00100,-0.03000,5.72000,-22.84600,16.55900
1521643390.38400,-0.01300,0.00300,0.00200,5.67500,-22.53100,16.53800
1521643390.38400,0.00600,0.01200,-0.00700,5.65200,-22.37100,16.55300
1521643390.54100,0.00100,0.00000,0.00000,5.63300,-22.28700,16.56400
1521643390.54100,0.01600,0.00400,-0.00800,5.59400,-22.13800,16.58300
1521643390.54100,0.00600,0.00200,-0.00500,5.56600,-21.79000,16.58600
1521643390.54200,-0.00500,0.01300,-0.00900,5.55500,-21.70700,16.55400
1521643390.69900,-0.01000,0.00300,0.00200,5.54700,-21.60500,16.53300
1521643390.69900,-0.00200,0.01300,-0.02100,5.55400,-21.52100,16.54500
1521643390.70000,0.02700,0.00400,0.01600,5.43200,-21.22100,16.68900
1521643390.70000,0.03200,-0.00200,0.02500,5.40700,-21.23800,16.70400
1521643390.85100,0.02700,0.00100,0.02300,5.40000,-21.37800,16.68300
1521643390.85200,0.02600,-0.00800,0.01100,5.41800,-21.52700,16.64100
1521643390.85300,-0.00700,0.00500,0.00100,5.41800,-21.98300,16.65700
1521643390.88300,-0.00100,-0.00400,-0.01100,5.42500,-22.18000,16.69300
1521643390.88300,-0.01100,0.00500,-0.00500,5.43800,-22.33100,16.74200
1521643390.88300,-0.00900,0.00400,-0.01700,5.43500,-22.40600,16.76500
1521643390.88300,-0.01500,0.00500,-0.00700,5.41100,-22.64200,16.84600
1521643391.03900,-0.00100,0.00200,-0.01100,5.40000,-22.63300,16.85800
1521643391.04000,-0.00100,0.00700,0.00200,5.38700,-22.59100,16.86100
1521643391.04000,0.00900,0.00600,-0.00100,5.36500,-22.52600,16.86100
1521643391.04100,-0.00600,0.00500,-0.01400,5.34800,-22.37000,16.79200
1521643391.16500,-0.00500,0.00900,-0.00300,5.32900,-22.25900,16.78300
1521643391.16500,-0.00400,-0.00100,-0.00900,5.31700,-22.17500,16.79400
1521643391.19600,-0.00600,-0.00200,-0.00800,5.31400,-22.09700,16.80400
1521643391.19600,-0.00700,0.00900,0.00900,5.30100,-21.73000,16.83900
1521643391.19700,0.00600,0.00000,-0.01800,5.30000,-21.57300,16.85100
1521643391.19800,-0.00200,-0.00300,-0.00400,5.29800,-21.45200,16.86200
1521643391.32100,0.00100,0.00500,-0.00700,5.27000,-21.21300,16.88600
1521643391.32200,0.02100,0.01100,0.00300,5.23800,-20.93600,16.89400
1521643391.35400,0.00100,0.00500,0.00600,5.24500,-20.93600,16.88600
1521643391.35500,0.00900,-0.00100,-0.00800,5.24100,-20.93900,16.88200
1521643391.35500,0.00200,0.00400,0.00100,5.24100,-20.94700,16.87500
1521643391.35600,0.00300,0.00200,-0.00100,5.24700,-20.98200,16.87400
1521643391.51700,0.00700,0.00300,0.01300,5.27200,-21.05300,16.89400
1521643391.51800,0.01000,0.01200,-0.00600,5.29200,-21.12000,16.90400
1521643391.51800,0.01300,-0.00400,0.00000,5.28900,-21.15700,16.89700
1521643391.51800,0.02200,-0.01200,0.01400,5.28500,-21.28500,16.93000
1521643391.66800,0.01500,0.01000,0.01800,5.30900,-21.39500,16.92300
1521643391.66900,0.00700,-0.00100,-0.02400,5.35800,-21.55400,16.88600
1521643391.67000,-0.02100,0.01100,-0.03300,5.40300,-21.70600,16.82700
1521643391.67100,-0.03000,0.01000,-0.03800,5.42500,-21.78200,16.79400
1521643391.81700,-0.02500,0.00000,-0.03100,5.43800,-21.78800,16.77100
1521643391.85200,-0.01200,0.00900,-0.01000,5.41500,-21.75100,16.82800
1521643391.85300,0.01100,0.00100,-0.01000,5.43900,-21.53800,16.92400
1521643391.85400,0.00600,0.01700,-0.00900,5.44800,-21.46900,16.92900
1521643391.85500,-0.00100,0.00900,-0.02000,5.47000,-21.36000,16.89500
1521643392.00900,0.01200,0.00300,-0.00800,5.48300,-21.18800,16.87000
1521643392.01000,0.00200,0.00300,0.00600,5.49600,-21.07600,16.85400
1521643392.01100,0.00600,0.00100,-0.01100,5.51200,-20.87900,16.79800
1521643392.01200,-0.00500,-0.00100,0.00300,5.51900,-20.75600,16.74800
1521643392.16700,0.00600,0.00100,-0.00800,5.53100,-20.54900,16.69600
1521643392.16800,0.00500,0.00200,0.00300,5.55100,-20.30900,16.66300
1521643392.16900,0.01200,0.00200,0.00600,5.55800,-20.15500,16.64200
1521643392.16900,0.01700,-0.00200,0.01500,5.57700,-19.96100,16.62500
1521643392.32500,0.02100,0.00100,-0.00300,5.60300,-19.80100,16.62100
1521643392.32500,0.01500,0.00200,0.01300,5.65900,-19.76900,16.60700
1521643392.32600,0.00500,0.00200,0.00000,5.69600,-19.79600,16.59900
1521643392.32700,0.00200,0.00500,-0.00900,5.74400,-19.80000,16.59900
1521643392.48400,0.00500,0.00600,0.00200,5.77700,-19.79300,16.60000
1521643392.48400,0.01100,0.00200,0.00800,5.86900,-19.81800,16.62300
1521643392.48400,0.00900,0.00200,0.00300,5.88700,-19.85500,16.63100
1521643392.48500,0.00400,0.00400,-0.00100,5.91000,-19.91900,16.64500
1521643392.63900,0.00300,0.01000,0.00100,5.92900,-19.97200,16.66900
1521643392.64000,-0.00400,0.00800,-0.00100,5.98400,-20.16800,16.65400
1521643392.64100,0.00600,0.00900,0.00600,5.99000,-20.19300,16.64300
1521643392.79200,-0.00300,0.00300,-0.01100,6.00500,-20.24200,16.59000
1521643392.79300,0.00000,0.00600,0.00600,6.01000,-20.27400,16.56300
1521643392.82300,0.00100,0.00800,-0.00100,6.01900,-20.31400,16.50700
1521643392.82400,-0.00200,0.00800,-0.00400,6.02000,-20.31100,16.48900
1521643392.82500,-0.00700,0.00700,0.00500,6.02100,-20.31500,16.46400
1521643392.82600,0.00100,0.00000,-0.00600,6.01800,-20.30800,16.45000
1521643392.98100,0.00400,0.00900,0.00800,6.02000,-20.24200,16.40600
1521643392.98100,0.00500,0.00500,-0.01200,6.02500,-20.24000,16.36600
1521643392.98200,0.00200,0.00400,0.00000,6.02300,-20.24000,16.35300
1521643392.98300,0.00800,0.00500,-0.00100,6.01800,-20.22700,16.33200
1521643393.13800,0.00500,0.00800,0.00500,6.00700,-20.18900,16.24200
1521643393.13900,0.02100,0.00100,0.00400,6.00300,-20.18300,16.22000
1521643393.14000,0.01400,0.00600,0.00300,6.01700,-20.16400,16.20900
1521643393.14100,-0.00100,0.00300,-0.00700,6.02200,-20.18500,16.17200
1521643393.29700,0.00700,0.00400,0.00600,6.02100,-20.19300,16.15100
1521643393.29700,0.00900,0.00900,0.00200,6.03400,-20.23500,16.14800
1521643393.29800,0.01400,0.00300,-0.00100,6.04200,-20.24100,16.14700
1521643393.29900,0.00800,0.00100,-0.00600,6.04600,-20.26800,16.14500
1521643393.45400,0.00700,0.00800,0.00200,6.04000,-20.38400,16.13500
1521643393.45400,0.00800,0.00800,0.00800,6.05000,-20.40400,16.13300
1521643393.45500,0.01400,0.00500,-0.00700,6.05800,-20.43500,16.12800
1521643393.45600,0.01000,0.00700,0.00300,6.05300,-20.48200,16.12300
1521643393.61200,0.00600,0.00300,-0.00400,6.04100,-20.57000,16.09300
1521643393.61300,0.00800,0.00500,0.00400,6.04100,-20.57000,16.09300
1521643393.61300,0.01800,0.01100,0.00100,6.03700,-20.56600,16.09600
1521643393.61400,0.01700,0.01100,0.00500,6.02300,-20.57600,16.09000
1521643393.76700,0.02000,-0.00200,-0.00400,6.00600,-20.65300,16.07100
1521643393.76700,0.01300,0.00300,0.00300,5.99200,-20.71900,16.06300
1521643393.76700,-0.00200,0.00500,-0.00100,5.96400,-20.89500,16.03800
1521643393.79400,0.00500,0.00900,-0.00700,5.93700,-20.91200,16.04000
1521643393.79500,0.01000,0.01100,0.00000,5.92700,-20.90000,16.03400
1521643393.79600,0.01000,0.00700,-0.00200,5.90700,-20.89900,16.02500
1521643393.79700,-0.00500,0.00100,0.00700,5.88200,-20.87800,16.00300
1521643393.95200,-0.00400,-0.00100,0.00500,5.87700,-20.84000,15.98000
1521643393.95300,0.00800,0.00400,0.00500,5.87600,-20.80100,15.98500
1521643393.95400,0.01600,0.00300,-0.00200,5.88700,-20.72900,15.98700
1521643393.95400,0.01700,0.01100,-0.00600,5.88400,-20.71500,15.98000
1521643394.11100,0.00500,0.00000,0.00700,5.88300,-20.72500,15.99100
1521643394.11200,0.00000,0.00200,0.00000,5.88300,-20.73600,16.00100
1521643394.11200,0.01100,0.00700,0.00700,5.88600,-20.73500,16.02300
1521643394.11200,0.00900,0.00900,-0.00100,5.89000,-20.75900,16.00300
1521643394.26700,0.00300,0.00400,-0.00400,5.88800,-20.77100,16.00000
1521643394.26800,0.00600,0.00800,-0.00900,5.87400,-20.77300,16.00100
1521643394.26900,0.00100,0.00700,0.00000,5.85100,-20.82500,15.99400
1521643394.26900,0.01500,0.00700,0.00300,5.83100,-20.85500,16.03000
1521643394.42400,0.01100,0.00400,0.00400,5.82700,-20.86000,16.02000
1521643394.42500,0.01000,0.00200,-0.01100,5.82600,-20.86000,16.01300
1521643394.42600,0.00800,0.00400,-0.00700,5.80900,-20.85500,16.00700
1521643394.42700,0.00200,-0.00400,0.00000,5.78800,-20.79000,16.00800
1521643394.58200,0.01300,0.00300,0.00100,5.78400,-20.77300,16.02000
1521643394.58300,0.00800,-0.00400,0.00100,5.78000,-20.77000,16.02400
1521643394.58400,0.01800,-0.00400,0.00200,5.78300,-20.76600,16.01900
1521643394.58400,0.01200,0.00500,-0.00600,5.78400,-20.78800,16.00500
1521643394.60200,0.00700,0.01400,-0.00900,5.78700,-20.82600,16.01400
1521643394.73100,-0.00100,-0.00300,0.00000,5.79500,-20.86000,16.02700
1521643394.76700,0.00200,-0.00400,-0.00800,5.80400,-20.87600,16.05000
1521643394.76800,-0.00400,0.00000,-0.00100,5.80100,-20.86500,16.06900
1521643394.76900,-0.00300,0.01300,-0.00200,5.79400,-20.84200,16.06700
1521643394.76900,0.00700,0.00700,-0.00300,5.80000,-20.81200,16.08800
1521643394.92300,0.01500,0.00500,-0.00200,5.79400,-20.67900,16.16100
1521643394.92400,0.00700,0.01300,0.00100,5.79500,-20.68100,16.19300
1521643394.92500,0.01100,0.00800,-0.00200,5.79000,-20.68100,16.21500
1521643394.92500,0.01000,0.00400,-0.00300,5.80000,-20.70700,16.25600
1521643395.08000,0.00800,0.00200,-0.01700,5.83400,-20.80400,16.31000
1521643395.08100,0.01200,0.00800,-0.00800,5.83300,-20.82500,16.33100
1521643395.08200,0.00600,0.01100,-0.00200,5.81500,-20.87600,16.35900
1521643395.24000,0.01300,0.00700,0.00300,5.80700,-21.08700,16.48200
1521643395.24000,0.00800,0.00100,-0.00300,5.80500,-21.19300,16.50700
1521643395.24000,0.00300,-0.00100,0.00000,5.80100,-21.27800,16.54000
1521643395.24100,0.00700,0.00100,-0.00500,5.79800,-21.32800,16.56700
1521643395.39600,0.01100,0.00900,0.00000,5.79800,-21.47900,16.63000
1521643395.39600,0.02200,0.00000,-0.00900,5.81400,-21.52000,16.64200
1521643395.39700,0.00900,0.00500,-0.01000,5.82100,-21.56100,16.64700
1521643395.39800,0.00100,0.00200,-0.00900,5.84700,-21.63600,16.64200
1521643395.54600,0.00700,0.00800,-0.00100,5.85100,-21.64000,16.63800
1521643395.73700,0.00500,0.00400,-0.01400,5.87300,-21.63600,16.64300
1521643395.73800,0.00400,0.00700,-0.00400,5.87300,-21.63600,16.64300
1521643395.73900,0.00600,0.00800,-0.00100,5.86700,-21.63700,16.65100
1521643395.73900,0.00500,0.00300,-0.00400,5.87500,-21.63600,16.65700
1521643395.89500,0.00600,0.00300,-0.01100,5.86300,-21.62600,16.66100
1521643395.89600,0.01400,0.00000,-0.00400,5.83300,-21.49800,16.67300
1521643395.89600,0.00400,0.00100,0.00100,5.83200,-21.44100,16.67500
1521643396.05400,0.01100,0.00200,-0.00800,5.82000,-21.41400,16.67600
1521643396.05400,0.00400,0.00100,-0.00500,5.80900,-21.36400,16.75100
1521643396.05400,0.01100,0.00300,-0.01200,5.78700,-21.30200,16.76900
1521643396.05400,0.01500,0.01400,0.01100,5.77700,-21.24200,16.79000
1521643396.21000,0.00500,0.00300,-0.00700,5.76300,-21.21900,16.79500
1521643396.21000,-0.00900,0.00300,0.00600,5.76600,-21.10600,16.86600
1521643396.21100,0.00300,0.00500,0.00400,5.75600,-21.06400,16.89000
1521643396.21200,0.01100,0.00000,-0.00400,5.76700,-21.01500,16.94500
1521643396.36700,0.01600,0.01200,-0.00800,5.75000,-20.96600,16.98400
1521643396.36800,0.01900,0.00200,0.00400,5.71100,-20.78100,17.04700
1521643396.36900,0.00900,0.00700,0.00300,5.70500,-20.76400,17.05200
1521643396.37000,0.01300,0.01100,0.00200,5.70000,-20.75400,17.04900
1521643396.52500,0.00900,0.00000,-0.00100,5.70000,-20.75400,17.04900
1521643396.52500,0.01400,0.00300,-0.00100,5.68200,-20.68500,17.05300
1521643396.52600,0.00800,0.00700,0.00900,5.67600,-20.69000,17.03500
1521643396.52700,0.00700,0.00100,-0.01000,5.69000,-20.73100,17.03300
1521643396.70800,0.01100,0.00300,-0.00300,5.69600,-20.74900,17.02800
1521643396.70900,0.01000,0.00400,-0.01200,5.70600,-20.76800,17.02600
1521643396.71000,0.01400,0.00600,-0.00300,5.73300,-20.85600,17.06300
1521643396.71100,0.00800,0.00800,0.00000,5.74600,-20.89300,17.08600
1521643396.86600,0.00900,0.00200,-0.00400,5.74900,-20.89200,17.10800
1521643396.86700,0.00900,-0.00200,-0.00100,5.74500,-20.89900,17.12200
1521643396.86800,0.00900,0.00500,-0.00100,5.73300,-20.84200,17.15300
1521643396.86900,0.01200,0.00300,-0.00400,5.73300,-20.84200,17.15300
1521643397.02300,0.01300,0.00500,-0.00500,5.75100,-20.83700,17.15500
1521643397.02400,0.01200,0.00000,-0.00500,5.76300,-20.82100,17.15500
1521643397.02500,0.00900,0.00700,0.00100,5.76900,-20.81300,17.15500
1521643397.02600,0.01200,0.00100,-0.00200,5.76900,-20.81600,17.17300
1521643397.18200,0.01100,0.00600,0.01000,5.77200,-20.82200,17.19300
1521643397.18200,0.01400,0.00600,-0.00400,5.77600,-20.82100,17.21500
1521643397.18200,0.01000,-0.00300,0.00300,5.78300,-20.83700,17.22400
1521643397.18300,0.01600,0.00300,-0.00300,5.77500,-20.83200,17.22500
1521643397.33900,0.00500,0.00300,0.00100,5.78000,-20.84900,17.21300
1521643397.34000,0.01100,0.00700,-0.00400,5.78600,-20.84800,17.20500
1521643397.34000,0.00500,0.00500,0.00200,5.79400,-20.89700,17.20300
1521643397.34100,0.01300,0.00600,-0.00500,5.80000,-20.91400,17.19900
1521643397.68000,0.00600,0.00400,0.00100,5.81000,-20.93400,17.19700
1521643397.68100,0.00700,0.00200,-0.00300,5.81400,-20.95600,17.19700
1521643397.68100,0.00800,0.00300,-0.00500,5.82400,-20.95700,17.19100
1521643397.83700,0.01300,0.00100,-0.00100,5.83400,-20.92800,17.19200
1521643397.83800,0.01000,0.00900,-0.00100,5.83400,-20.92800,17.19200
1521643397.83800,0.00900,0.00300,0.00400,5.83600,-20.94100,17.19100
1521643397.83900,0.01100,0.00700,0.00100,5.84200,-20.95100,17.19400
1521643397.99400,0.00800,0.00600,0.00500,5.84200,-20.95900,17.18700
1521643397.99500,0.01100,-0.00100,-0.00900,5.84200,-20.95900,17.18700
1521643397.99600,0.00400,0.00200,0.00700,5.85500,-21.01000,17.18700
1521643397.99700,0.01400,0.00100,-0.00800,5.86900,-21.03300,17.18100
1521643398.15300,0.01000,0.00600,0.00400,5.87400,-21.05400,17.19500
1521643398.15400,0.01500,0.00400,0.00000,5.88200,-21.07800,17.19700
1521643398.15400,0.00900,0.00300,0.00100,5.91000,-21.15900,17.19800
1521643398.15500,0.01000,0.00700,0.00100,5.91200,-21.19100,17.20000
1521643398.31000,0.00800,0.00700,0.00300,5.91400,-21.23000,17.19500
1521643398.31000,0.01200,0.00400,-0.00700,5.92000,-21.24000,17.19800
1521643398.31100,0.01500,0.00300,0.00700,5.92000,-21.24000,17.19800
1521643398.31200,0.01500,0.00300,-0.00300,5.92000,-21.24000,17.19800
1521643398.46800,0.01300,0.00600,0.00000,5.92000,-21.24000,17.19800
1521643398.46900,0.01500,0.00900,0.00100,5.92400,-21.24900,17.19300
1521643398.46900,0.01700,0.00400,0.00300,5.90800,-21.28900,17.14400
1521643398.47000,0.01700,0.00500,0.00100,5.90300,-21.28600,17.13400
1521643398.65300,0.01300,0.00700,0.00900,5.90100,-21.28700,17.12000
1521643398.65300,0.01400,0.00100,-0.00800,5.89500,-21.28500,17.10900
1521643398.65300,0.00800,0.00600,0.00100,5.88300,-21.29000,17.09900
1521643398.65300,0.01600,0.00300,-0.00800,5.87900,-21.27000,17.09400
1521643398.80800,0.01500,0.00500,0.00000,5.86500,-21.26100,17.08500
1521643398.80900,0.01200,0.00300,-0.00400,5.85900,-21.25900,17.07400
1521643398.81000,0.01100,0.00700,-0.00100,5.84900,-21.26100,17.05400
1521643398.81000,0.01000,0.00500,-0.00900,5.84600,-21.26500,17.05100
1521643398.96600,0.01300,0.00300,-0.00400,5.83800,-21.26600,17.04400
1521643398.96600,0.01300,0.00500,0.00100,5.83000,-21.25000,17.03500
1521643398.96700,0.01000,0.00000,-0.01000,5.81800,-21.23700,17.02200
1521643398.96800,0.01500,0.00600,0.00600,5.79400,-21.20900,17.01500
1521643399.12600,0.00600,0.00900,-0.00300,5.79200,-21.20200,17.00800
1521643399.12600,0.00200,0.00400,0.00000,5.78800,-21.20600,17.00400
1521643399.12600,0.01000,0.00600,-0.00100,5.76900,-21.17700,16.98200
