1521402873.85100,0.00400,-0.00500,0.00600,0.33700,-7.79800,15.60800
1521402873.88100,0.00400,-0.00400,0.00600,0.34900,-7.80200,15.60600
1521402873.93300,0.00500,-0.00100,-0.00100,0.36900,-7.79400,15.60700
1521402873.93400,0.00400,-0.00500,-0.00100,0.36200,-7.84700,15.60200
1521402873.98300,0.00400,0.00200,-0.00700,0.36200,-7.84700,15.60200
1521402874.01100,0.00200,-0.00300,0.00500,0.36000,-7.83800,15.60200
1521402874.01200,0.00400,-0.00100,0.00300,0.35700,-7.81600,15.60300
1521402874.04000,0.00400,-0.00400,0.00800,0.35400,-7.81700,15.61200
1521402874.06000,0.00300,-0.00500,0.00300,0.34800,-7.80600,15.61100
1521402874.08800,0.00000,-0.00800,0.00600,0.35300,-7.76600,15.59300
1521402874.11200,-0.00100,-0.00600,0.00400,0.36600,-7.72300,15.56700
1521402874.19600,0.00000,-0.00100,0.00000,0.37600,-7.70000,15.56200
1521402874.19700,0.00300,-0.00200,-0.00200,0.38200,-7.66300,15.56000
1521402874.19900,0.00500,-0.00600,-0.00600,0.38200,-7.84600,15.55700
1521402874.21700,0.00500,-0.00400,0.00000,0.38000,-7.84800,15.54500
1521402874.24400,0.00600,-0.00500,-0.00400,0.37500,-7.89400,15.54700
1521402874.27000,0.00600,-0.00200,0.00100,0.36900,-7.88400,15.54600
1521402874.29600,0.00700,-0.00200,0.00100,0.35600,-7.94400,15.54400
1521402874.32300,0.00300,-0.00200,0.00900,0.34500,-7.90800,15.54800
1521402874.40700,0.00200,0.00100,0.00300,0.32600,-7.92800,15.54600
1521402874.40700,-0.00100,0.00100,0.01000,0.32400,-7.87600,15.54800
1521402874.40800,0.00000,0.00000,-0.00200,0.33400,-7.83700,15.54800
1521402874.42700,-0.00100,-0.00200,0.00700,0.36300,-7.77100,15.54900
1521402874.45600,-0.00300,-0.00100,-0.00400,0.38200,-7.75500,15.54900
1521402874.48000,0.00600,0.00200,0.00600,0.39600,-7.77600,15.54900
1521402874.50700,0.01200,0.00300,0.00200,0.42300,-7.77900,15.55100
1521402874.59300,0.01000,0.00000,0.00500,0.45800,-7.71600,15.54900
1521402874.59400,0.00700,-0.00800,-0.00100,0.48200,-7.65000,15.54900
1521402874.59500,0.00800,-0.01100,0.00900,0.50100,-7.63300,15.54900
1521402874.61300,0.01200,-0.00900,0.00100,0.52500,-7.63500,15.54100
1521402874.63800,0.00500,-0.00200,0.00300,0.54100,-7.61900,15.52100
1521402874.66400,0.00100,-0.00300,-0.00500,0.55700,-7.58200,15.47000
1521402874.69000,0.00000,-0.00100,-0.00400,0.59200,-7.56900,15.43900
1521402874.77100,0.00000,0.00000,-0.00300,0.59400,-7.54800,15.44000
1521402874.80500,-0.00100,-0.00500,-0.00100,0.58600,-7.52600,15.44000
1521402874.80600,0.00200,-0.00800,-0.00100,0.58800,-7.52700,15.45000
1521402874.80600,0.00500,-0.00900,0.00100,0.59000,-7.52500,15.46200
1521402874.80700,0.00500,-0.00600,-0.00100,0.58200,-7.50600,15.46000
1521402874.84900,0.00500,-0.00500,0.00000,0.57100,-7.49200,15.47300
1521402874.87400,0.00900,-0.00600,-0.00100,0.53500,-7.50100,15.48800
1521402874.90600,0.01100,-0.00200,0.00100,0.50600,-7.50800,15.49500
1521402874.90600,0.00800,-0.00200,0.00200,0.45900,-7.52000,15.49500
1521402874.98500,0.00900,-0.00200,0.00100,0.43700,-7.51800,15.49400
1521402874.98600,0.00500,-0.00200,0.00700,0.39000,-7.49800,15.49600
1521402874.98700,0.00600,-0.00200,-0.00100,0.36700,-7.48700,15.49500
1521402875.00500,0.00500,0.00000,0.00700,0.36100,-7.47600,15.49400
1521402875.03300,0.00200,-0.00100,-0.00100,0.34900,-7.42600,15.49200
1521402875.05800,-0.00100,0.00000,0.00600,0.33600,-7.38000,15.49600
1521402875.16500,-0.00100,0.00000,-0.00100,0.32400,-7.34400,15.49900
1521402875.19800,0.00300,-0.00100,0.00500,0.32000,-7.32400,15.51900
1521402875.19800,0.00400,-0.00100,-0.00300,0.31200,-7.29800,15.53400
1521402875.20000,0.00200,-0.00100,0.00400,0.30300,-7.27700,15.55300
1521402875.20000,0.00600,-0.00800,0.00300,0.30700,-7.28000,15.56000
1521402875.21500,0.00800,0.00200,0.00700,0.30300,-7.26600,15.56400
1521402875.24100,0.00400,0.00300,0.00000,0.29600,-7.23500,15.57300
1521402875.29700,0.00300,-0.00100,0.00500,0.30500,-7.18700,15.57300
1521402875.29800,0.00400,-0.00800,0.00200,0.30400,-7.17000,15.57000
1521402875.37900,0.00300,-0.00600,0.00700,0.30300,-7.16000,15.56900
1521402875.37900,0.00100,0.00100,-0.00200,0.30300,-7.16000,15.56900
1521402875.37900,0.00000,0.00000,0.00600,0.29700,-7.15000,15.56800
1521402875.42900,0.00100,0.00000,-0.00300,0.29800,-7.12900,15.56900
1521402875.42900,-0.00100,-0.00200,0.00700,0.30000,-7.10200,15.58700
1521402875.45200,0.00100,-0.00200,0.00400,0.29300,-7.08600,15.60100
1521402875.47800,0.00300,-0.00300,0.00000,0.29400,-7.08100,15.62700
1521402875.53500,0.00400,-0.00300,0.00400,0.29100,-7.08100,15.63700
1521402875.53600,0.00300,-0.00200,0.00400,0.31600,-7.07200,15.64000
1521402875.58700,0.00300,-0.00100,0.00400,0.33600,-7.06400,15.64100
