1521817057.81500,0.01100,0.01200,-0.01600,1.02200,-14.48000,-2.06000
1521817057.81600,0.00400,0.03000,0.00000,0.96300,-14.41900,-2.12200
1521817057.84000,0.00400,0.00900,0.00100,0.88300,-14.38600,-2.18000
1521817057.84100,0.00900,0.00000,-0.00300,0.83700,-14.45700,-2.22100
1521817057.86400,0.03200,-0.01200,-0.00700,0.76100,-14.52700,-2.26900
1521817057.89000,0.00000,-0.00400,-0.00900,0.71000,-14.60200,-2.28400
1521817057.91600,0.00300,0.00600,0.00600,0.69100,-14.64000,-2.28400
1521817057.97100,0.01500,0.00100,-0.00600,0.64600,-14.55600,-2.22000
1521817057.97200,0.02100,-0.01300,-0.00800,0.60400,-14.43300,-2.12300
1521817058.02500,-0.01300,-0.00100,0.00400,0.57500,-14.43200,-2.02400
1521817058.02500,-0.01600,0.04600,-0.00500,0.57300,-14.47800,-2.01400
1521817058.07900,0.00800,0.02200,-0.00300,0.60300,-14.52200,-2.07000
1521817058.07900,0.01800,0.00600,-0.00200,0.65800,-14.69900,-2.11600
1521817058.10000,0.01500,-0.01600,0.00900,0.69400,-14.90100,-2.13300
1521817058.15600,0.01500,-0.02800,0.00600,0.73100,-15.18000,-2.13700
1521817058.15600,0.02700,-0.02200,0.00400,0.75100,-15.31400,-2.11800
1521817058.17900,0.01300,0.00100,0.00900,0.77600,-15.42500,-2.05000
1521817058.20600,0.00100,0.00300,-0.00100,0.78800,-15.49800,-1.87700
1521817058.26100,0.00000,-0.02400,-0.00700,0.80500,-15.55800,-1.74900
1521817058.26100,-0.00200,-0.00100,-0.00100,0.82900,-15.59500,-1.59400
1521817058.28400,-0.01000,0.01300,0.00600,0.84500,-15.59900,-1.50800
1521817058.33900,-0.01600,0.02100,-0.00400,0.84600,-15.66300,-1.40800
1521817058.36500,0.00500,-0.00300,0.00600,0.84600,-15.67300,-1.32600
1521817058.39200,0.00300,-0.01600,0.00800,0.84500,-15.65100,-1.26800
1521817058.39300,0.02000,-0.01300,0.01900,0.84300,-15.57000,-1.15200
1521817058.41600,0.00600,-0.00400,0.00900,0.84200,-15.52700,-1.06500
1521817058.47100,-0.00200,-0.00600,0.01000,0.83600,-15.49900,-0.88800
1521817058.47100,0.00900,-0.00300,-0.00300,0.83400,-15.50500,-0.76600
1521817058.55200,0.02000,-0.00100,0.00400,0.83100,-15.52200,-0.57500
1521817058.55300,-0.03700,0.00700,0.00300,0.82800,-15.52000,-0.36700
1521817058.55400,0.02200,-0.00500,0.00300,0.78300,-15.38200,-0.18300
1521817058.60200,-0.01300,0.00700,-0.01300,0.73600,-15.33100,0.02100
1521817058.60200,0.00900,0.00700,-0.00100,0.73400,-15.33700,0.10800
1521817058.65600,-0.00800,0.01000,0.00100,0.73200,-15.43700,0.19400
1521817058.65600,-0.00300,0.00000,-0.00400,0.70100,-15.46300,0.26100
1521817058.67800,-0.00900,0.00200,-0.01300,0.68600,-15.46500,0.27500
1521817058.76400,0.00100,0.00300,0.00500,0.69300,-15.44300,0.24500
1521817058.76400,-0.01300,0.00200,-0.01300,0.71000,-15.48100,0.19100
1521817058.76500,0.00100,0.00000,0.00000,0.76000,-15.52800,0.04700
1521817058.78400,0.00000,-0.00100,-0.00800,0.84000,-15.55900,-0.20100
1521817058.80900,-0.02300,0.00700,-0.01400,0.91600,-15.59700,-0.43400
1521817058.83600,-0.02600,0.00100,-0.03800,1.01800,-15.63000,-0.90200
1521817058.86200,-0.06300,0.00700,-0.04400,1.10500,-15.61500,-1.28000
1521817058.88900,-0.02300,0.02600,-0.00800,1.30800,-15.46200,-1.97700
1521817058.94300,-0.00700,0.03200,0.00700,1.50700,-15.32900,-2.70000
1521817058.94400,-0.04300,0.04500,0.01400,1.88500,-15.19700,-3.87500
1521817058.96700,0.00000,0.08700,-0.03000,2.28100,-15.10600,-5.16500
1521817058.99200,-0.05900,0.08700,-0.01900,2.51700,-15.10500,-6.13400
1521817059.04900,-0.06700,0.14200,-0.02800,2.84300,-15.10800,-7.88100
1521817059.07500,-0.08000,0.09200,0.01400,3.05600,-15.01900,-9.20400
1521817059.07500,-0.08000,0.12700,0.00900,3.28800,-15.08200,-11.35400
