1521813606.93100,0.06700,-0.45600,0.05800,3.81600,107.37900,20.51000
1521813606.93200,0.05100,-0.28300,0.03900,3.54300,105.42700,21.45300
1521813606.95600,-0.00400,-0.07900,-0.15400,3.58100,101.41700,22.42800
1521813606.98100,-0.02900,0.03600,-0.22900,4.16300,96.84400,22.74900
1521813607.00700,-0.06200,-0.01200,-0.27700,4.67700,94.28700,22.91500
1521813607.06300,-0.00500,-0.12500,-0.36400,5.44600,91.66200,23.19500
1521813607.06400,-0.05700,0.07400,-0.41400,5.86700,91.05900,23.36200
1521813607.08700,-0.10700,0.11900,-0.43600,6.24900,91.65200,23.56300
1521813607.11200,-0.13300,0.14700,-0.28800,6.17000,94.09000,23.58600
1521813607.13900,-0.18900,0.39100,-0.21500,5.77900,96.69000,23.50400
1521813607.16500,-0.21000,0.45500,-0.13300,4.98900,100.90400,22.96900
1521813607.19300,-0.08600,0.37300,0.01100,4.42400,103.71400,22.26600
1521813607.24800,0.30900,-0.05600,0.11000,3.67100,106.29100,20.98100
1521813607.24800,0.43400,-0.22000,0.15900,3.21300,107.13600,20.26800
1521813607.26900,0.33000,-0.28300,0.21000,2.91900,105.97600,19.44700
1521813607.29500,0.21700,-0.28900,0.09200,3.06000,103.39200,19.14800
1521813607.32200,0.14900,-0.31500,0.04400,3.54500,102.15200,19.45100
1521813607.34900,0.04000,-0.18900,-0.04900,4.77000,101.63800,20.63900
1521813607.37500,-0.08600,0.01400,-0.06300,5.63700,102.65500,21.92100
1521813607.40100,-0.10600,0.10900,-0.06700,6.75700,105.16500,23.91600
1521813607.42700,-0.05000,0.07500,0.02400,7.55700,107.65600,25.37300
1521813607.45300,-0.03400,-0.10700,0.04100,7.82700,108.78300,26.06900
1521813607.47900,-0.09000,-0.14700,-0.01800,7.65300,109.82100,26.80000
1521813607.50600,0.01100,-0.11100,0.01600,7.16500,110.07900,26.84200
1521813607.53200,0.09600,0.03300,0.02200,6.15000,109.78400,26.38700
1521813607.56000,0.04500,0.30400,0.03000,5.56600,108.96300,25.71500
1521813607.58500,-0.03300,0.35400,0.00500,4.81400,107.29600,24.53000
1521813607.64000,-0.10600,0.38700,0.01300,4.38400,106.16800,23.50800
1521813607.64100,-0.05000,0.14500,0.08200,4.51700,105.76200,23.14200
1521813607.66300,-0.00200,0.09300,0.05000,4.87400,105.41200,22.93900
1521813607.69100,0.11800,0.04000,0.06600,5.00800,105.24500,22.97300
1521813607.74700,0.14600,-0.24400,0.10900,5.13200,104.98400,23.27300
1521813607.74700,0.16500,-0.37400,0.12300,5.18400,104.33000,23.73400
1521813607.76800,0.08900,-0.27800,0.06900,5.32700,103.29400,24.06500
1521813607.82400,-0.02800,-0.13300,-0.04900,5.93000,101.15800,24.83200
1521813607.82400,-0.06700,-0.07800,-0.11400,6.49500,99.75400,25.30000
1521813607.84800,-0.08000,-0.08800,-0.17000,7.55500,98.15700,25.94200
1521813607.87300,-0.10300,-0.13600,-0.18500,8.44600,97.60000,26.53800
1521813607.90000,-0.06400,-0.19700,-0.16800,8.78700,98.04100,27.00300
1521813607.92800,-0.10100,-0.21400,-0.16100,8.87100,99.65700,27.93600
1521813607.95400,-0.12500,-0.11400,-0.16600,8.65800,101.15400,28.60500
1521813608.03700,-0.22500,0.05300,-0.21900,8.12400,103.49700,29.31400
1521813608.03700,-0.32800,0.47500,-0.31700,7.20400,105.63600,29.12800
1521813608.03800,-0.11900,0.31000,-0.13100,6.48900,107.05000,28.26200
1521813608.05700,0.13000,0.06900,-0.04100,5.37800,108.77500,26.31200
