1521884857.01800,-0.01600,0.00000,-0.00600,12.49100,-0.46500,2.69200
1521884857.04400,-0.01700,-0.00500,0.00400,12.51800,-0.46400,2.69900
1521884857.07000,-0.00100,0.00000,0.00100,12.53000,-0.49500,2.69500
1521884857.12500,0.00800,0.01000,0.00900,12.52300,-0.60200,2.71700
1521884857.12600,0.01700,0.00900,0.00700,12.50300,-0.66100,2.75200
1521884857.17800,-0.01200,0.00300,0.01100,12.48100,-0.70000,2.80700
1521884857.17800,-0.00600,-0.00200,-0.00300,12.48200,-0.69100,2.84800
1521884857.20300,-0.01500,0.01000,-0.00200,12.48500,-0.67000,2.87700
1521884857.22900,-0.00100,0.00300,0.00400,12.49100,-0.64400,2.91100
1521884857.25400,-0.01200,-0.00300,0.00500,12.51700,-0.62600,2.92700
1521884857.30900,-0.02000,0.00000,-0.00200,12.58900,-0.59400,2.94700
1521884857.31000,0.00500,0.00400,0.01600,12.62800,-0.57300,2.94900
1521884857.33300,0.00200,0.00500,0.00700,12.65500,-0.54900,2.95900
1521884857.35900,-0.01000,0.00900,-0.00600,12.65100,-0.54700,2.97300
1521884857.38500,-0.00200,0.00100,-0.00100,12.65000,-0.55000,2.99000
1521884857.41200,-0.00300,0.00100,0.00100,12.65200,-0.54700,3.01300
1521884857.43800,-0.00600,0.00300,0.00100,12.65200,-0.55500,3.03000
1521884857.46500,0.00200,0.00600,0.00900,12.65600,-0.57000,3.05500
1521884857.52000,-0.01100,0.00100,-0.00800,12.65500,-0.57200,3.07300
1521884857.52000,-0.00800,0.00000,0.00000,12.65500,-0.57200,3.07300
1521884857.54300,-0.00300,-0.00500,-0.00100,12.65500,-0.57200,3.07300
1521884857.56900,-0.02000,0.01100,-0.00300,12.65500,-0.57200,3.07300
1521884857.62500,0.00900,0.00000,-0.00700,12.65300,-0.56500,3.08000
1521884857.62500,-0.00700,0.00900,0.00400,12.64800,-0.55300,3.08400
1521884857.64800,0.01200,-0.00500,0.02800,12.65200,-0.58100,3.09600
1521884857.70300,-0.00800,0.00600,-0.02800,12.64600,-0.84200,3.13300
1521884857.70300,0.06500,0.01300,0.05200,12.61500,-0.96100,3.19800
1521884857.72600,-0.06600,0.03000,-0.03600,12.58100,-1.11800,3.30100
1521884857.78200,-0.00900,-0.00900,-0.01500,12.59000,-1.16800,3.35500
1521884857.78200,-0.02100,-0.01000,-0.01800,12.64600,-1.13000,3.36000
1521884857.80500,-0.00100,0.00600,0.02400,12.77100,-0.99800,3.35900
1521884857.83100,0.00200,0.00200,0.00800,12.84100,-0.89700,3.37500
1521884857.88700,-0.01100,0.00000,-0.00100,12.92100,-0.79900,3.39000
1521884857.88700,-0.01600,0.00300,0.00300,12.97100,-0.72500,3.40900
1521884857.91000,-0.00600,0.00100,0.01500,13.01700,-0.62600,3.44400
1521884857.96600,-0.00100,0.00500,-0.02400,13.04300,-0.57900,3.45700
1521884857.96700,-0.00700,0.00700,-0.01000,13.07900,-0.57800,3.46000
1521884857.98900,-0.01000,-0.00200,-0.01700,13.14800,-0.57600,3.46000
1521884858.01500,-0.00400,0.00500,0.00800,13.19100,-0.60400,3.46200
1521884858.10400,-0.00100,-0.00300,0.01200,13.23900,-0.69300,3.47800
1521884858.10400,-0.01200,0.00100,-0.01800,13.27300,-0.80100,3.49900
1521884858.10400,-0.01800,0.00600,0.00800,13.30500,-0.84100,3.51800
1521884858.10500,-0.02200,0.00800,0.00700,13.36300,-0.89500,3.51900
1521884858.14700,-0.00400,0.00300,0.00800,13.40700,-0.91400,3.52100
1521884858.17300,-0.01000,0.00100,0.01200,13.46100,-0.91400,3.52500
1521884858.19900,-0.01700,0.00600,-0.00200,13.50100,-0.90300,3.53700
1521884858.22800,-0.00500,-0.00300,0.00300,13.55300,-0.89900,3.53700
1521884858.22900,0.00400,0.00100,0.00500,13.57500,-0.92900,3.55000
1521884858.28300,-0.00800,0.00400,0.00800,13.58800,-0.99500,3.57100
1521884858.28300,-0.01400,0.00400,-0.01300,13.59100,-1.07100,3.63100
1521884858.36300,-0.01700,0.00500,0.00600,13.58800,-1.10100,3.67700
1521884858.36300,-0.01300,0.00100,-0.00300,13.59500,-1.10100,3.73700
1521884858.36400,0.00300,0.00100,0.00300,13.59900,-1.19900,3.79400
1521884858.38300,0.00000,0.00000,0.00500,13.58800,-1.29700,3.83700
1521884858.40900,0.02300,0.00900,0.01900,13.57400,-1.41700,3.92700
1521884858.46300,-0.01800,-0.00300,0.00300,13.56400,-1.47900,3.98500
1521884858.49200,0.01100,-0.00300,0.01600,13.57300,-1.56400,4.02400
1521884858.49200,0.01700,0.01000,0.02700,13.58600,-1.77200,4.01900
1521884858.54600,0.01100,0.01900,0.03100,13.53300,-2.13500,4.09700
1521884858.54600,-0.00400,0.00900,0.00700,13.43800,-2.32200,4.28700
1521884858.56700,-0.01400,-0.00100,0.00200,13.38100,-2.40600,4.42500
1521884858.59300,-0.02400,0.00600,0.01300,13.31800,-2.47100,4.63900
1521884858.61900,-0.03900,-0.00400,-0.01700,13.29400,-2.45700,4.77200
1521884858.67500,-0.00600,-0.00700,0.00600,13.26500,-2.51500,4.90200
1521884858.67500,0.00800,0.00700,0.01200,13.20500,-2.63300,5.06300
1521884858.69700,0.00700,0.00900,0.01700,13.14200,-2.72800,5.21600
1521884858.72400,-0.00200,0.01000,-0.00400,13.01400,-2.86900,5.52300
1521884858.75000,-0.01200,0.01600,0.01100,12.87400,-3.00200,5.76700
1521884858.77700,0.00600,0.01700,0.04300,12.59800,-3.21500,6.22000
1521884858.80300,0.03800,0.00500,0.08500,12.35500,-3.34900,6.54600
1521884858.85900,-0.04000,0.00400,-0.04300,11.83400,-3.49900,7.05500
1521884858.85900,0.00600,-0.02900,-0.03200,11.34300,-3.54200,7.53000
1521884858.88100,-0.01700,-0.02300,-0.05400,11.09200,-3.61000,7.83500
1521884858.91000,-0.03400,-0.01200,-0.01400,10.85600,-3.80700,8.24800
1521884858.93500,-0.05300,0.02700,-0.04000,10.78000,-3.86700,8.47000
1521884858.96100,-0.06200,-0.02100,-0.01300,10.76900,-3.80600,8.66500
1521884858.98600,-0.00700,-0.00200,-0.02800,10.85200,-3.68100,8.71000
1521884859.01300,0.01400,0.00500,-0.02800,11.00100,-3.63700,8.65000
1521884859.06900,-0.05900,0.01800,0.04100,11.34000,-3.71000,8.48700
1521884859.06900,0.00700,0.01100,0.03000,11.53100,-3.71500,8.34700
1521884859.09200,0.02800,0.02200,0.02900,11.62700,-3.57200,8.15300
1521884859.14700,0.00500,0.01600,0.04700,11.60500,-3.49400,8.09900
1521884859.14800,-0.00600,0.00500,0.04900,11.43300,-3.38400,8.14500
1521884859.17000,-0.00200,0.02100,0.03800,11.10400,-3.25700,8.29800
1521884859.19600,0.00400,0.01000,0.02100,10.68800,-3.17000,8.47000
1521884859.25300,0.01900,0.01300,0.00400,9.89000,-3.05500,8.77400
1521884859.25400,0.02700,0.01700,0.00700,9.26500,-3.00900,9.01400
1521884859.27500,0.00700,0.04300,0.06100,8.20600,-3.02200,9.52000
1521884859.33100,-0.03100,0.08400,0.03000,6.95800,-2.90900,10.17300
1521884859.33100,0.03400,0.07300,0.07100,5.98600,-2.67900,10.65200
1521884859.35400,0.03400,0.08700,0.09900,4.30300,-2.23200,11.44300
1521884859.38000,0.03400,0.11800,0.02600,2.98800,-1.90600,12.04700
1521884859.40800,0.10000,0.19100,0.01500,0.84900,-1.44100,12.88200
1521884859.46300,0.18700,0.33600,-0.05800,-0.54400,-1.10200,13.37900
1521884859.46300,0.08000,0.19000,0.13600,-2.87500,-0.50900,14.03900
1521884859.48500,0.08700,0.16800,0.25500,-5.27200,-0.01300,14.54700
1521884859.54000,0.07700,0.15900,0.31900,-6.94800,0.33600,14.84100
1521884859.54100,0.29600,0.17100,0.50600,-9.79700,0.97700,15.24700
1521884859.56400,-0.07900,0.03500,1.03600,-11.88000,1.24000,15.58300
1521884859.59200,0.00300,0.10700,0.61400,-15.26200,2.09700,16.54200
1521884859.64700,0.17200,0.31700,0.60500,-19.24800,4.02900,17.82300
1521884859.64700,0.14700,-0.13400,0.97900,-22.38600,5.24800,18.70700
1521884859.66900,0.20900,-0.15800,0.62600,-27.10000,6.43700,20.29600
1521884859.69600,0.52900,0.12600,0.09000,-30.05800,6.34000,21.72100
1521884859.72200,0.43600,-0.54900,0.53200,-31.98500,2.79700,25.24100
1521884859.74700,0.28000,-0.86100,0.34100,-31.80900,-0.25100,27.70500
