1521887925.41200,0.00900,-0.00200,0.01000,-8.33900,-18.34000,-0.94600
1521887925.41300,0.00700,-0.00100,0.01400,-8.36500,-18.34200,-0.92000
1521887925.49400,0.01400,-0.00300,0.00400,-8.40900,-18.34300,-0.87900
1521887925.49500,0.00800,-0.00100,0.01300,-8.43500,-18.34100,-0.84900
1521887925.49600,0.00900,-0.00300,0.00700,-8.48100,-18.34300,-0.79800
1521887925.54300,0.00900,-0.00400,0.01200,-8.52400,-18.34000,-0.76100
1521887925.54400,0.01400,0.00000,0.00500,-8.58400,-18.34300,-0.69300
1521887925.62600,0.00900,-0.00300,0.01200,-8.65300,-18.33700,-0.62600
1521887925.62600,0.01100,-0.00100,0.01000,-8.69900,-18.34000,-0.57500
1521887925.62600,0.01100,-0.00400,0.01200,-8.77900,-18.33900,-0.48500
1521887925.67500,0.01300,-0.00400,0.01000,-8.83700,-18.32800,-0.42200
1521887925.67500,0.01100,-0.00100,0.00800,-8.92900,-18.31500,-0.32100
1521887925.75800,0.01100,-0.00200,0.00500,-9.02800,-18.29100,-0.21200
1521887925.75900,0.01000,-0.00500,0.00900,-9.09100,-18.28200,-0.12900
1521887925.75900,0.01400,-0.00100,0.01000,-9.20100,-18.25900,0.00800
1521887925.80700,0.01200,-0.00400,0.00200,-9.28300,-18.24100,0.10600
1521887925.80700,0.01000,-0.00200,0.00800,-9.39900,-18.22200,0.27300
1521887925.88800,0.01200,0.00000,0.00200,-9.53800,-18.18900,0.44900
1521887925.88800,0.01100,-0.00300,0.01200,-9.63500,-18.16800,0.56900
1521887925.88900,0.01100,-0.00200,0.00300,-9.79600,-18.11600,0.77000
1521887925.96600,0.00500,-0.00100,0.00900,-9.90900,-18.07700,0.91500
1521887925.96700,0.00900,0.00200,0.00500,-10.11000,-18.00700,1.13600
1521887925.96800,0.00700,-0.00600,0.01700,-10.25000,-17.95800,1.28500
1521887925.98600,0.00900,-0.00400,0.01100,-10.47500,-17.88600,1.51600
1521887926.07100,0.00700,-0.00400,0.02000,-10.72900,-17.81600,1.76100
1521887926.07100,0.01000,-0.00700,0.01000,-10.91200,-17.75400,1.93600
1521887926.07200,0.00800,-0.00900,0.02200,-11.18500,-17.66200,2.21000
1521887926.09100,0.01600,-0.01100,0.01800,-11.36700,-17.57300,2.39200
1521887926.14500,0.00600,-0.00700,0.03200,-11.66000,-17.38200,2.68400
1521887926.23200,0.00100,0.00100,-0.00500,-12.00100,-17.20200,3.02100
1521887926.23300,0.00100,0.00300,-0.01600,-12.23100,-17.11700,3.24400
1521887926.23400,0.00300,0.00200,0.00000,-12.55600,-17.09000,3.56000
1521887926.23500,0.01100,0.00500,-0.00200,-12.76800,-17.13300,3.75400
1521887926.25200,0.01900,0.01200,-0.02200,-13.03600,-17.23100,4.02900
1521887926.25200,0.02800,0.02200,-0.02600,-13.20100,-17.48400,4.33300
1521887926.30300,0.02700,0.02200,-0.03600,-13.26900,-17.71800,4.55400
1521887926.38200,0.00000,0.02200,-0.01600,-13.26700,-18.24100,4.91200
1521887926.44200,0.01700,0.02000,-0.01500,-13.17300,-18.70900,5.17100
1521887926.44300,0.01300,0.02200,-0.00500,-12.94400,-19.54100,5.58900
1521887926.44300,0.00900,0.01400,-0.01100,-12.74400,-20.18800,5.90700
1521887926.44400,0.02700,0.01800,-0.00300,-12.35400,-21.35700,6.41500
1521887926.46200,0.03500,0.00800,0.01900,-11.85400,-22.45100,6.96000
1521887926.46200,0.02800,0.00700,0.01400,-11.47200,-23.21500,7.39100
1521887926.54000,0.04100,-0.00400,0.01000,-10.85300,-24.19900,8.05700
1521887926.60100,0.03900,0.00100,-0.00100,-10.42300,-25.06600,8.50300
1521887926.60100,0.03100,0.00800,0.01100,-9.71300,-25.87900,9.20700
1521887926.60100,0.02500,0.02600,0.02000,-8.92200,-26.71100,10.01300
1521887926.60200,0.01300,0.03100,0.02100,-8.36600,-27.13400,10.58100
1521887926.64300,0.02400,0.03700,0.01800,-7.47800,-27.94900,11.40200
1521887926.78300,0.03600,0.03300,0.01500,-6.83800,-28.35600,11.92600
1521887926.78400,0.05300,0.04800,-0.03200,-5.87200,-29.04900,12.70700
1521887926.78400,0.05800,0.04500,0.00300,-5.11400,-29.40500,13.32500
1521887926.78500,0.11500,0.09600,0.01800,-3.94000,-30.22600,14.25500
1521887926.88900,0.18000,0.12300,0.06400,-2.48300,-30.95400,15.47300
1521887926.88900,0.21000,0.16900,0.08700,-1.35800,-31.23700,16.44700
1521887926.89000,0.28400,0.18000,0.08300,0.63900,-31.81800,18.13500
1521887926.89100,0.40300,0.16600,0.09300,2.14500,-31.96700,19.40800
1521887926.90700,0.52100,0.16500,0.03500,4.68800,-32.12600,21.57500
1521887926.93800,0.63600,0.27600,-0.22300,7.69200,-32.03900,23.97800
1521887926.93900,0.75900,0.08400,-0.37700,10.13200,-32.09800,25.85300
1521887926.93900,0.67100,0.16500,-0.19600,13.70000,-31.71900,29.62000
1521887926.98500,0.66400,0.02400,-0.19400,15.92400,-31.09800,32.40400
1521887927.04300,0.52300,-0.29500,-0.12100,19.33700,-30.24200,35.75800
1521887927.04400,-0.17000,-0.42600,-0.21400,23.34800,-30.30600,37.44100
1521887927.04400,0.34600,-0.65500,-0.17900,24.68700,-31.28500,37.37200
1521887927.09400,0.39700,-0.83600,0.08200,24.90000,-33.04200,35.98500
1521887927.09400,0.47700,-0.90300,0.32500,23.84800,-34.09500,34.34500
1521887927.14600,0.48200,-0.58200,0.16300,20.04400,-34.65900,31.04700
1521887927.14600,0.51200,-0.39100,0.26500,16.74200,-34.63000,28.24900
1521887927.22700,0.47200,-0.19100,0.25400,11.26000,-33.81400,23.23700
1521887927.22700,0.45400,0.02100,0.12300,6.03400,-32.48000,17.28400
1521887927.22800,0.42600,0.13600,0.06400,2.84200,-31.22200,13.00200
1521887927.24800,0.34100,0.33000,0.00200,-1.79200,-28.44000,6.16900
1521887927.33300,0.16200,0.62800,-0.08600,-4.83000,-25.87300,1.34300
1521887927.33400,-0.30700,0.78300,-0.26000,-9.31500,-20.98000,-6.20200
