1537026016.85800,0.04100,0.02600,0.00800,8.21200,142.73600,12.82500
1537026016.88400,0.01600,-0.00500,-0.01000,8.16800,142.09300,12.86600
1537026016.91100,0.01600,0.03900,0.00200,8.16100,141.18300,12.83900
1537026016.99600,-0.02400,0.02700,-0.01500,8.26400,140.48500,12.79800
1537026016.99700,-0.04600,0.00300,-0.03600,8.52900,139.33000,12.75000
1537026016.99700,-0.03500,-0.00500,-0.02500,8.75600,138.44300,12.79400
1537026017.01600,-0.02000,0.02700,-0.00900,8.84900,138.23700,12.88100
1537026017.04300,-0.02200,0.01800,0.01400,9.03300,138.03800,13.08800
1537026017.06900,-0.02300,-0.00200,-0.00900,9.18600,137.80200,13.18300
1537026017.09500,-0.04700,-0.02200,-0.02800,9.42500,137.28500,13.27300
1537026017.12000,-0.04700,-0.01100,-0.03800,9.60300,136.79400,13.41100
1537026017.14700,-0.04900,-0.00100,-0.02800,9.68200,136.54800,13.43700
1537026017.17300,-0.04000,0.00700,-0.02700,9.78900,136.27600,13.37600
1537026017.19900,-0.05000,-0.00200,-0.02900,9.88400,136.09400,13.30700
1537026017.22500,-0.04400,-0.00200,-0.03100,10.02200,135.87400,13.15700
1537026017.25200,-0.03800,-0.01000,-0.02300,10.14300,135.78600,13.01700
1537026017.27800,-0.02800,-0.01800,-0.02700,10.20800,135.91500,12.95400
1537026017.33400,-0.02900,-0.02100,-0.00700,10.23100,136.03600,12.92600
1537026017.33400,-0.02900,-0.00500,-0.00600,10.19100,136.13000,12.95200
1537026017.35700,-0.02400,-0.00400,-0.00300,10.15100,136.22100,12.96700
1537026017.41200,-0.02100,-0.00700,-0.01700,10.16500,136.44500,12.95300
1537026017.41300,-0.01400,-0.00400,-0.00700,10.19300,136.60100,12.93600
1537026017.43600,-0.01200,0.00200,-0.00500,10.20300,136.82400,12.94600
1537026017.49100,-0.00900,0.00000,0.00000,10.22600,136.94700,12.94100
1537026017.49100,-0.00200,0.00600,-0.00600,10.29600,137.13800,12.90700
1537026017.57300,-0.00400,-0.00200,0.00400,10.35900,137.19600,12.87200
1537026017.57300,-0.00200,-0.01000,-0.00200,10.45300,137.18700,12.81100
1537026017.57400,-0.02500,0.00800,-0.00600,10.46500,137.06900,12.77800
1537026017.59400,-0.01800,-0.00100,-0.00800,10.48000,137.06700,12.75000
1537026017.61900,-0.01200,-0.00300,-0.01500,10.52300,137.07500,12.71500
1537026017.64600,-0.01500,-0.00500,-0.00700,10.56000,137.12700,12.69600
1537026017.67200,-0.01900,0.00000,-0.00500,10.56800,137.26900,12.69900
1537026017.72700,-0.01600,0.00100,0.00200,10.56300,137.46000,12.71500
1537026017.72800,-0.01100,0.00400,-0.00200,10.56600,137.60200,12.73100
1537026017.77800,-0.01200,0.00100,-0.00100,10.59800,137.85500,12.71700
1537026017.80600,-0.00600,0.00600,0.00300,10.60700,137.96000,12.72400
1537026017.80700,-0.00900,0.00100,0.00700,10.62800,138.23500,12.75000
1537026017.85900,-0.00200,-0.00100,0.00200,10.64900,138.29000,12.75500
1537026017.86000,-0.01100,-0.00700,0.00200,10.68900,138.35700,12.77900
1537026017.88100,-0.01000,-0.00300,-0.00500,10.69400,138.47800,12.83900
1537026017.90900,-0.01300,0.00300,0.00400,10.67700,138.45700,12.90000
1537026017.96300,-0.01200,0.00200,-0.00700,10.68700,138.39400,12.96000
1537026017.96400,-0.01900,-0.00400,-0.00800,10.69700,138.34300,12.99800
1537026017.98700,-0.02000,-0.00400,-0.00800,10.69800,138.28100,13.08300
1537026018.01300,-0.02300,-0.00600,-0.00700,10.69600,138.24100,13.18200
1537026018.04000,-0.02700,-0.00400,-0.01000,10.69300,138.20400,13.24300
1537026018.06500,-0.03200,-0.00700,-0.01300,10.64600,138.14500,13.32000
1537026018.09200,-0.03000,-0.01000,-0.02000,10.61300,138.12700,13.36100
1537026018.11800,-0.03800,0.01000,-0.01100,10.51800,138.10900,13.38800
1537026018.14400,-0.02000,-0.00200,-0.01400,10.48400,138.11900,13.39100
1537026018.17100,-0.02700,-0.01100,-0.02600,10.49300,138.09400,13.32000
1537026018.19700,-0.01600,-0.00600,-0.01000,10.45100,138.12600,13.24400
1537026018.22600,-0.01800,-0.00100,-0.00300,10.37200,138.19200,13.24000
1537026018.22700,-0.01600,0.00200,-0.00500,10.27800,138.30200,13.24000
1537026018.27900,-0.00500,-0.00100,-0.00600,10.22400,138.38200,13.24700
1537026018.27900,-0.00700,0.00100,-0.00600,10.16800,138.49200,13.25800
1537026018.30200,-0.00800,0.00100,-0.00400,10.12100,138.63600,13.27700
1537026018.35700,-0.00800,-0.00200,-0.00700,10.10100,138.73300,13.28900
1537026018.35800,-0.00400,-0.00300,-0.00400,10.07400,138.91000,13.32400
1537026018.38100,-0.00900,-0.00400,-0.00300,10.04300,139.00800,13.36100
1537026018.40700,-0.00100,-0.00100,-0.00300,9.97200,139.13300,13.42800
1537026018.43300,-0.00400,0.00100,0.00300,9.92700,139.21400,13.46500
1537026018.48800,0.00200,0.00300,0.00300,9.88500,139.31300,13.48000
1537026018.51400,-0.00300,0.00000,0.00400,9.87200,139.37100,13.49300
1537026018.53900,0.00400,0.00000,0.00200,9.88000,139.39900,13.49600
1537026018.56700,0.00000,-0.00400,0.00100,9.91000,139.39700,13.50100
1537026018.56800,-0.00500,0.00400,-0.00500,9.91300,139.38200,13.51500
1537026018.59100,-0.00500,0.00200,0.00500,9.92700,139.38200,13.54300
1537026018.64600,-0.00400,-0.00500,-0.01000,9.93200,139.39000,13.58000
1537026018.64700,-0.00700,0.00500,0.00900,9.92200,139.45800,13.61900
1537026018.69900,0.00400,0.00000,-0.00200,9.94700,139.57300,13.65200
1537026018.69900,0.00600,-0.00700,0.00700,9.96200,139.62300,13.66500
1537026018.75300,0.01200,-0.00800,0.00300,9.97200,139.67400,13.69000
1537026018.75300,0.00700,-0.00200,0.01100,9.95400,139.67000,13.76900
1537026018.77400,0.00600,0.00300,0.01200,9.90800,139.61200,13.84000
1537026018.83000,-0.00200,0.00000,0.00600,9.85000,139.41000,13.89400
1537026018.83100,-0.00500,0.00700,0.00300,9.81100,139.22300,13.91400
1537026018.88200,-0.01000,0.00000,0.00500,9.79100,138.88500,13.92100
1537026018.88300,-0.01500,-0.00500,-0.00800,9.77200,138.62200,13.90900
1537026018.90500,-0.01700,-0.00600,-0.00300,9.72300,138.20900,13.88800
1537026018.93300,-0.02000,0.00000,-0.01300,9.60800,137.80200,13.87300
1537026018.95800,-0.01600,0.00500,-0.01200,9.54000,137.58300,13.86700
1537026018.98400,-0.01700,-0.00300,-0.01200,9.48700,137.33700,13.83700
1537026019.01100,-0.01900,0.00800,-0.00500,9.45100,137.24000,13.83300
1537026019.03700,-0.02400,-0.00400,-0.03300,9.41000,137.10100,13.80700
1537026019.09200,-0.00300,-0.00100,0.00800,9.38900,137.16200,13.79600
1537026019.09300,0.00200,0.00000,0.00100,9.37600,137.21300,13.83000
1537026019.11600,-0.02200,0.00400,-0.01100,9.36300,137.26100,13.88800
1537026019.14200,-0.01900,-0.01000,0.01100,9.33100,137.38400,13.94300
1537026019.17000,-0.01200,0.01400,0.00600,9.21700,137.68000,14.09200
1537026019.19600,0.00300,0.00300,0.00200,9.17000,137.90500,14.18400
1537026019.22000,0.00400,0.00100,-0.01900,9.17400,138.26900,14.28000
1537026019.27600,0.01900,0.00100,0.01200,9.19600,138.62400,14.34200
1537026019.27700,0.01000,0.00400,-0.01500,9.21900,138.73600,14.35700
1537026019.29900,-0.01800,-0.00600,0.05400,9.26400,138.81700,14.37500
1537026019.35500,-0.01000,0.00200,0.00100,9.26900,138.75900,14.36500
1537026019.35600,-0.01500,-0.00300,0.00100,9.27300,138.56600,14.30900
1537026019.37900,-0.01200,0.00200,-0.03400,9.26800,138.35600,14.23900
1537026019.40500,-0.01100,-0.01000,-0.02400,9.31000,138.25000,14.20900
1537026019.46100,0.01500,-0.00500,0.03400,9.37900,138.23900,14.14100
1537026019.46100,-0.06400,-0.01000,-0.01000,9.40700,138.18300,14.09900
1537026019.51200,-0.00900,0.00500,-0.02800,9.35300,138.25800,14.14100
1537026019.51300,-0.01600,0.00700,-0.04500,9.34000,138.75500,14.21000
1537026019.53600,0.06500,0.00500,0.06100,9.36600,139.11300,14.27000
1537026019.56300,0.00700,-0.01300,0.01900,9.46500,139.28400,14.26900
1537026019.58800,-0.02900,-0.00700,0.04300,9.48300,139.21200,14.18800
1537026019.61400,-0.01300,0.00700,0.00700,9.51000,139.01300,14.17700
1537026019.64100,0.00100,-0.01600,0.00000,9.54700,138.91400,14.18600
1537026019.66700,0.01400,0.00700,0.01700,9.44900,138.75700,14.14900
1537026019.72000,0.02300,-0.00300,-0.02500,9.35700,138.47400,14.11700
1537026019.74900,0.01100,0.01300,0.00900,9.29500,138.23500,14.05900
1537026019.74900,-0.00700,0.00900,-0.00400,9.29700,137.75900,13.92800
1537026019.80300,-0.03400,-0.00900,-0.05700,9.38800,137.25000,13.77600
1537026019.80300,0.05900,0.01600,-0.00100,9.56100,136.90600,13.63200
1537026019.82400,0.06200,0.00900,-0.00500,9.81600,136.47600,13.34800
1537026019.85100,0.00800,-0.01300,-0.00400,10.07100,136.06000,13.14700
1537026019.90700,-0.15900,-0.00800,0.04500,10.32900,135.28200,13.01800
1537026019.90700,0.00000,-0.04200,-0.06000,10.56600,134.37600,12.83300
1537026019.92900,0.04000,0.01600,0.10000,10.73400,134.05100,13.00300
1537026019.95600,-0.14000,-0.03000,0.10900,10.71000,133.57200,13.27800
1537026019.98400,-0.00900,0.01400,-0.19800,10.78000,132.65800,13.21600
1537026020.00900,0.01800,0.02000,-0.00700,10.86000,131.99700,13.36000
1537026020.03500,-0.04700,-0.01200,-0.04800,10.87900,131.72000,13.50600
1537026020.09000,-0.03500,0.00100,-0.10300,10.91700,131.58100,13.65500
1537026020.09000,-0.02000,0.00600,-0.11100,10.96000,131.66800,13.67700
1537026020.11300,0.01000,0.00200,-0.02800,11.06900,132.40400,13.70900
1537026020.13900,0.01900,0.01700,0.01300,11.12800,133.23500,13.61700
1537026020.16600,-0.11300,-0.05900,0.05500,11.10400,133.36200,13.49700
1537026020.19200,-0.11200,-0.02700,0.13400,10.85600,133.47800,13.29200
1537026020.24800,-0.08400,-0.02000,0.07000,10.71100,133.25700,13.16400
1537026020.24800,-0.01700,-0.05300,-0.17700,10.65700,133.05700,13.11900
1537026020.27000,0.08600,0.07000,0.05600,10.31300,133.97400,13.36500
1537026020.29700,0.04100,0.02400,-0.08800,10.29900,134.12300,13.40500
1537026020.32300,-0.00200,-0.01300,-0.07400,10.38600,134.15000,13.34400
1537026020.35100,-0.02000,-0.01000,-0.05600,10.43300,134.35600,13.31400
1537026020.37700,-0.02800,0.00100,0.04800,10.43600,135.01100,13.25200
1537026020.40200,-0.00400,-0.00400,0.00400,10.50300,135.56500,13.28200
1537026020.42800,-0.01700,-0.00200,-0.00300,10.55100,135.83100,13.31700
1537026020.45500,0.02500,0.00700,-0.02200,10.62300,136.27800,13.34800
1537026020.48100,0.03100,-0.00600,0.06500,10.65700,136.48200,13.32500
1537026020.50700,-0.00300,-0.01700,0.06300,10.58900,136.53600,13.27200
1537026020.58600,-0.07200,0.01300,-0.01000,10.50900,136.41100,13.18500
1537026020.61900,0.05100,-0.01700,-0.04400,10.49700,136.63200,13.24300
1537026020.61900,0.02100,-0.00400,-0.00100,10.49400,136.76100,13.31000
1537026020.62000,0.03300,0.00400,0.03300,10.47500,136.94100,13.32000
1537026020.64100,-0.02700,-0.00800,0.02900,10.47900,136.93300,13.27900
1537026020.69400,-0.00200,-0.01000,-0.00400,10.46400,136.91700,13.26700
1537026020.69500,0.01000,0.00400,-0.01900,10.39400,136.82900,13.27700
1537026020.72000,0.00900,0.00000,0.01300,10.34500,136.67800,13.27600
1537026020.72100,0.00900,0.00300,-0.00600,10.34200,136.46800,13.25800
1537026020.80100,-0.00300,0.00200,-0.01100,10.35400,136.10000,13.23300
1537026020.80200,0.01400,0.04000,-0.03700,10.42300,135.91400,13.19000
1537026020.80300,0.00300,0.00300,0.04700,10.67300,135.76100,13.22700
1537026020.82200,-0.07100,-0.02700,0.06700,10.62400,135.67400,13.36800
1537026020.84800,0.02000,0.00200,-0.03600,10.73800,135.04200,13.30400
1537026020.90300,-0.00600,0.00200,-0.00700,10.69100,134.81600,13.41200
1537026020.90400,-0.04800,0.05000,-0.05900,10.56100,134.70400,13.50600
1537026020.92800,0.03600,0.04600,-0.04800,10.42100,134.80500,13.52700
1537026020.98200,-0.02900,-0.00600,-0.06500,10.49500,134.90200,13.53700
1537026020.98300,-0.00600,-0.00700,-0.01200,10.50600,135.11500,13.52800
1537026021.00600,-0.03000,0.00300,0.02300,10.47200,135.35400,13.49500
1537026021.03200,-0.03200,-0.01700,0.00000,10.47800,135.42200,13.51700
1537026021.05800,-0.02000,0.00800,0.03000,10.39300,135.63000,13.58000
1537026021.08500,0.00300,-0.00100,-0.00200,10.33900,135.73700,13.63000
1537026021.14000,0.01500,0.00900,-0.00200,10.24800,135.86900,13.66800
1537026021.14100,0.00000,-0.00100,-0.00400,10.21600,135.88500,13.66500
1537026021.16300,-0.01200,0.00200,-0.01400,10.23000,135.73100,13.65400
1537026021.21800,-0.00800,0.00600,-0.01500,10.24900,135.53300,13.63900
1537026021.21900,-0.00500,0.00400,-0.01700,10.27500,135.44200,13.64100
1537026021.24300,-0.03400,-0.00400,0.00900,10.31100,135.35000,13.61700
1537026021.29700,-0.03300,-0.00600,-0.02500,10.33600,135.26200,13.59200
1537026021.29800,-0.00100,-0.00100,-0.00800,10.32100,135.30700,13.58800
1537026021.32100,-0.00600,-0.00400,0.00700,10.30600,135.41100,13.60400
1537026021.37600,-0.00600,-0.00400,-0.01400,10.29700,135.44400,13.60900
1537026021.37700,0.00200,-0.00200,-0.01400,10.29600,135.51400,13.61800
1537026021.40100,0.00900,0.00500,0.00600,10.28000,135.64000,13.64600
1537026021.45500,0.00500,0.00400,-0.00800,10.31900,135.69000,13.65300
1537026021.45500,-0.00300,0.00200,-0.03300,10.42300,135.68900,13.62500
1537026021.47800,0.01200,0.02000,-0.03000,10.52900,135.76300,13.58100
1537026021.56000,0.02800,-0.01900,0.08100,10.82800,135.67000,13.42500
1537026021.56100,-0.08100,-0.05800,0.06200,10.79700,135.33200,13.46500
1537026021.61000,-0.13800,0.00800,-0.03000,10.55900,134.82200,13.39800
1537026021.66900,0.10500,0.00800,-0.08400,10.33800,134.84200,13.36800
1537026021.67000,-0.02300,0.01500,-0.10100,10.21300,135.19600,13.46400
1537026021.67000,0.07300,0.01200,0.05700,9.98000,135.99100,13.64200
1537026021.69100,0.00600,0.00200,-0.01800,9.90900,136.31600,13.70600
1537026021.69100,-0.01100,0.00500,0.01600,9.88800,136.43300,13.79100
1537026021.74300,0.00400,-0.00800,0.02900,9.90400,136.50000,13.82000
1537026021.74400,-0.02200,0.01200,0.00600,10.03500,136.30800,13.79700
1537026021.76700,-0.01000,-0.01900,0.01400,10.06100,136.15000,13.79700
1537026021.79300,-0.01600,-0.00800,-0.00600,10.02300,135.98600,13.79200
1537026021.82000,-0.01400,-0.00100,-0.00700,9.90900,135.82400,13.81400
1537026021.84600,-0.01000,-0.00100,-0.02000,9.81000,135.75500,13.84900
1537026021.87300,-0.00500,0.01000,-0.02700,9.68800,135.75300,13.89600
1537026021.89900,-0.00500,0.00000,-0.00700,9.67100,135.86200,13.94100
1537026021.92400,-0.00900,-0.00500,-0.00700,9.68700,135.93500,13.96400
1537026021.95100,-0.00300,-0.00100,-0.00200,9.71300,136.06100,13.98900
1537026021.97700,0.02300,0.00300,-0.01300,9.71700,136.18100,14.00200
1537026022.00300,-0.00500,0.01000,-0.02000,9.75300,136.35600,14.03100
1537026022.03000,0.05200,0.00000,0.07600,9.84500,136.44000,14.03900
1537026022.05500,-0.06700,-0.02500,0.00400,10.01500,135.99600,13.86800
1537026022.11100,-0.09000,0.02300,-0.03700,9.99700,135.58900,13.79000
1537026022.11200,0.09300,-0.01200,-0.05800,10.04000,135.64300,13.85800
1537026022.13500,-0.01700,0.02200,-0.03100,9.99400,135.76300,13.94900
1537026022.19000,-0.00400,-0.01100,0.00600,9.98800,135.99600,13.98000
1537026022.19000,-0.02000,-0.00100,0.00200,9.91900,136.31500,13.99200
1537026022.21300,-0.00700,-0.00800,0.02200,9.89200,136.55900,14.02800
1537026022.29800,0.00100,-0.00600,0.00400,9.82400,136.83500,14.11600
1537026022.29800,0.00200,0.00200,0.00300,9.72400,137.04000,14.25200
1537026022.29900,0.00800,0.00600,0.00600,9.64500,137.13600,14.31700
1537026022.34700,0.00000,0.00800,0.00300,9.54700,137.18300,14.38200
1537026022.34800,0.00300,0.00500,-0.00700,9.51000,137.14000,14.40600
1537026022.37100,-0.01300,-0.00200,-0.00800,9.51600,137.09500,14.41400
