1521813606.92800,-0.01800,0.02300,-0.08400,11.35700,69.41000,-10.03800
1521813606.96200,0.11900,-0.09400,-0.36000,11.67500,66.63100,-6.71500
1521813606.96300,0.03200,-0.11000,-0.11800,12.46300,63.92800,-2.65800
1521813606.96400,-0.02300,0.03000,-0.33800,13.27800,63.11700,0.19600
1521813606.96500,0.03600,0.08500,-0.45300,14.66300,62.15200,4.19100
1521813606.98000,0.20300,0.06900,-0.58700,15.77600,61.11400,8.03800
1521813607.06500,0.31300,0.00300,-0.66600,16.48600,61.10900,10.66300
1521813607.06500,0.46500,-0.21300,-0.71000,17.57500,61.68500,14.79000
1521813607.06600,0.42000,-0.12400,-0.87800,18.32000,62.39400,17.49700
1521813607.11500,0.49700,-0.22400,-1.07100,19.15300,63.54000,21.08800
1521813607.11500,0.42400,-0.28100,-0.88600,19.29700,64.04300,22.16900
1521813607.22600,0.49800,0.10000,-0.70000,18.67100,64.79700,21.39800
1521813607.22600,0.32200,0.18900,-0.54800,16.91100,67.25500,19.22100
1521813607.22700,0.07200,0.36600,-0.60200,15.80800,69.40400,16.64400
1521813607.22800,-0.12200,0.45200,-0.38700,14.81500,72.91800,11.23400
1521813607.27100,-0.15800,0.36800,-0.07400,14.99600,75.79900,4.61100
1521813607.27200,-0.06400,0.20500,-0.05300,15.74100,76.70800,0.00500
1521813607.32700,0.05400,-0.15600,-0.03900,16.92400,76.62500,-6.65500
1521813607.32700,0.03200,-0.24900,0.08800,17.55600,76.19500,-10.86000
1521813607.34800,-0.08600,-0.23300,0.09800,18.50900,75.62600,-16.38300
1521813607.37400,-0.37300,-0.01600,0.16800,19.29800,75.48800,-19.51900
1521813607.45900,-0.57400,0.17300,0.40800,20.95100,75.67500,-23.65600
1521813607.45900,-0.58900,-0.06200,0.76200,22.88200,76.69200,-27.22100
1521813607.46000,-0.52300,-0.41200,1.10400,23.92200,77.97400,-29.16700
1521813607.47800,-0.37800,-0.47800,1.16600,24.68700,79.42300,-31.40900
1521813607.53400,-0.22500,-0.38700,0.92200,23.70600,78.44200,-33.18200
