1536836340.45500,0.00700,0.00500,0.01200,-4.52000,-12.56800,1.68500
1536836340.48100,-0.01300,-0.00300,0.00000,-4.51700,-12.50500,1.64700
1536836340.56500,-0.01300,0.00100,0.02000,-4.49700,-12.46100,1.61000
1536836340.56600,0.02700,-0.00300,0.03000,-4.48700,-12.50200,1.54100
1536836340.56700,-0.00400,-0.00500,0.01100,-4.48200,-12.49600,1.50500
1536836340.58600,-0.00100,-0.00300,0.00100,-4.48100,-12.48500,1.45100
1536836340.61300,-0.08500,0.00200,-0.01200,-4.50200,-12.52000,1.42700
1536836340.63900,0.03700,-0.02000,0.01100,-4.62800,-12.82000,1.54000
1536836340.66400,-0.05800,0.02600,0.01100,-4.64900,-12.83000,1.46600
1536836340.69100,0.07200,0.02800,0.04700,-4.68900,-12.85300,1.35800
1536836340.74600,0.01200,0.01500,0.00800,-4.64400,-12.84700,1.29100
1536836340.74700,-0.09800,0.04800,0.01900,-4.61800,-12.75600,1.25000
1536836340.77100,-0.06700,0.02500,-0.00400,-4.50900,-12.57300,1.13500
1536836340.79700,0.00700,0.01200,0.04300,-4.33100,-12.53100,0.95600
1536836340.82300,-0.00500,0.01500,0.04800,-3.95900,-12.27700,0.65500
1536836340.84800,-0.00500,-0.00900,0.00000,-3.72800,-12.02600,0.29900
1536836340.87400,-0.00400,-0.02000,-0.01000,-3.61200,-11.90100,0.06500
1536836340.90100,0.03000,-0.02000,0.01200,-3.47700,-11.73200,-0.24800
1536836340.96000,0.04500,-0.07900,0.01600,-3.40500,-11.62000,-0.41500
1536836340.96000,-0.05700,-0.04800,-0.00200,-3.35800,-11.54800,-0.62300
1536836340.96100,0.09500,0.04500,0.01600,-3.39700,-11.57700,-0.70400
1536836340.97900,0.03700,0.03200,0.02700,-3.30600,-11.41000,-0.58300
1536836341.00600,-0.01600,-0.01400,0.03500,-3.14200,-11.10700,-0.34600
1536836341.03200,-0.01600,-0.02000,0.03200,-3.07500,-11.00100,-0.24400
1536836341.08800,-0.02700,-0.01900,-0.00600,-3.07600,-10.94400,-0.21900
1536836341.08800,-0.02000,0.01000,0.00500,-3.11500,-10.95900,-0.24100
1536836341.14000,0.02200,0.00600,0.02900,-3.14800,-11.05700,-0.32300
1536836341.14100,0.00700,-0.00900,0.02800,-3.15700,-11.12600,-0.37400
1536836341.19000,0.01300,-0.00500,0.01600,-3.20900,-11.28400,-0.51100
1536836341.21700,0.01600,-0.00200,0.00700,-3.25100,-11.34700,-0.55000
1536836341.24200,0.00200,0.01100,0.01300,-3.30300,-11.41500,-0.56500
1536836341.29700,0.00800,-0.00100,0.02200,-3.33000,-11.42800,-0.57700
1536836341.29800,0.00500,-0.00100,0.02200,-3.34800,-11.43600,-0.58400
1536836341.32100,0.01000,-0.00100,0.01700,-3.39100,-11.47300,-0.59700
1536836341.34700,0.02000,-0.00600,0.02100,-3.41400,-11.49300,-0.60600
1536836341.37400,0.01500,-0.01200,0.01300,-3.45200,-11.51900,-0.61700
1536836341.39900,0.00500,-0.00100,0.01500,-3.48300,-11.53900,-0.60800
1536836341.42600,0.00900,-0.00100,0.02100,-3.51900,-11.56900,-0.56300
1536836341.45200,0.00200,-0.00500,0.02800,-3.54000,-11.59800,-0.49100
1536836341.50700,0.00900,-0.00100,0.01800,-3.57600,-11.64800,-0.45600
1536836341.50800,0.00500,-0.00200,0.01200,-3.63500,-11.72500,-0.39300
1536836341.53100,0.01800,0.00600,0.02200,-3.68600,-11.77900,-0.34900
1536836341.55800,0.01600,0.00700,0.02000,-3.75100,-11.87100,-0.27200
1536836341.58400,0.00700,-0.00200,0.01500,-3.81200,-11.95000,-0.15500
1536836341.61000,0.00100,0.00300,0.01300,-3.85800,-12.00100,-0.07100
1536836341.63700,0.00300,0.00300,0.01600,-3.92400,-12.07500,0.07000
1536836341.66300,0.00000,0.00100,0.01200,-3.96000,-12.10900,0.15300
1536836341.71800,-0.00300,0.00200,0.01500,-4.00700,-12.16600,0.26400
1536836341.71900,0.01100,0.00200,0.01500,-4.05600,-12.23300,0.34200
1536836341.74100,0.00500,-0.00100,0.01600,-4.08200,-12.25100,0.39100
1536836341.76800,0.00500,-0.00100,0.00600,-4.13100,-12.25300,0.45600
1536836341.79400,0.00700,0.00000,0.01500,-4.16300,-12.25900,0.48000
1536836341.82100,0.00500,-0.00300,0.00700,-4.20000,-12.28100,0.52900
1536836341.84500,0.00700,-0.00100,0.01700,-4.22700,-12.30900,0.56700
1536836341.87200,0.00600,0.00300,0.01400,-4.25500,-12.35500,0.61000
1536836341.89900,0.00600,0.00000,0.02000,-4.26900,-12.35000,0.65300
1536836341.92400,0.00400,-0.00300,0.01300,-4.27900,-12.35600,0.67600
1536836341.95100,0.00000,-0.00200,0.01300,-4.29200,-12.35200,0.70800
1536836341.97700,0.00700,-0.00300,0.01200,-4.30900,-12.35300,0.72200
1536836342.00300,0.00400,-0.00400,0.01800,-4.31700,-12.36300,0.74100
1536836342.08900,0.00600,-0.00100,0.01400,-4.32900,-12.38600,0.76900
1536836342.08900,0.00800,0.00200,0.01500,-4.33200,-12.40700,0.79000
1536836342.09000,0.01300,-0.00100,0.01500,-4.33500,-12.41000,0.81000
1536836342.13800,0.00900,-0.00200,0.01600,-4.33000,-12.41900,0.82300
1536836342.13900,0.00600,-0.00300,0.01200,-4.32200,-12.41600,0.85400
1536836342.19000,0.00700,0.00200,0.01700,-4.31100,-12.41700,0.88000
1536836342.19000,0.00700,0.00400,0.01400,-4.29900,-12.41300,0.90100
1536836342.21300,0.00200,-0.00800,0.01400,-4.28900,-12.41400,0.92700
1536836342.29800,0.01200,0.00200,0.01300,-4.28900,-12.41900,0.95400
1536836342.29800,0.01200,-0.00100,0.01400,-4.28600,-12.43600,0.98300
1536836342.30000,0.00600,0.00100,0.01600,-4.28400,-12.43700,1.00500
1536836342.34800,0.00400,-0.00400,0.01400,-4.26700,-12.44400,1.02900
1536836342.34800,-0.00200,-0.00100,0.01500,-4.26500,-12.45600,1.06300
1536836342.37100,0.01000,0.00100,0.01700,-4.26100,-12.47700,1.06500
1536836342.39800,0.00800,0.00100,0.01800,-4.25600,-12.48800,1.06800
1536836342.42400,0.00800,-0.00100,0.00400,-4.24500,-12.49200,1.06700
1536836342.50800,0.00400,-0.00100,0.00900,-4.24300,-12.50600,1.09000
1536836342.50900,0.00700,-0.00100,0.01000,-4.23000,-12.50400,1.09600
1536836342.51000,0.00300,0.00000,0.01100,-4.22600,-12.53400,1.12500
1536836342.52800,0.00600,0.00000,0.00300,-4.21500,-12.56600,1.15200
1536836342.55400,0.00800,0.00000,0.01700,-4.21200,-12.57100,1.17000
1536836342.58000,0.01200,0.00000,0.01100,-4.20100,-12.59400,1.19700
1536836342.60700,0.01200,-0.00300,0.02200,-4.19400,-12.61200,1.20600
1536836342.63300,0.00100,-0.01700,-0.00600,-4.18500,-12.59000,1.20900
1536836342.68800,-0.00200,-0.01000,0.01600,-4.17800,-12.55000,1.15200
1536836342.68900,-0.01000,0.02500,-0.00900,-4.21700,-12.55900,1.08100
1536836342.71200,0.03700,0.02300,0.03000,-4.22500,-12.62300,1.09100
1536836342.73900,-0.01700,0.00600,0.00800,-4.22700,-12.57800,1.16900
1536836342.76500,0.00700,-0.00100,0.01900,-4.21700,-12.53900,1.28000
1536836342.79100,0.00100,-0.00500,0.00900,-4.19200,-12.51700,1.33300
1536836342.81800,0.00200,-0.00600,0.00800,-4.16600,-12.51300,1.37200
1536836342.84400,0.01500,-0.00900,0.02000,-4.13700,-12.51900,1.36800
1536836342.90000,0.00400,-0.02000,0.01800,-4.11800,-12.50300,1.35900
1536836342.90100,-0.02200,-0.02100,-0.04200,-4.11500,-12.50200,1.32800
