1536834084.90700,-0.01100,0.00000,0.00600,-5.46900,-21.37600,1.88100
1536834084.93300,-0.00400,-0.00100,0.00900,-5.46900,-21.37600,1.88100
1536834084.95900,-0.00500,-0.00300,0.00200,-5.46900,-21.37600,1.88100
1536834084.98500,-0.00100,-0.00300,0.00300,-5.46900,-21.37600,1.88100
1536834085.04100,-0.00600,-0.00300,0.00300,-5.46900,-21.37600,1.88100
1536834085.06300,-0.00600,-0.00400,0.00700,-5.46900,-21.37600,1.88100
1536834085.11700,-0.00500,-0.00200,0.00400,-5.46900,-21.37600,1.88100
1536834085.11800,-0.00400,0.00000,0.00600,-5.46900,-21.37600,1.88100
1536834085.14300,-0.01100,-0.00400,0.00400,-5.46900,-21.37600,1.88100
1536834085.16800,0.00100,-0.00300,0.00000,-5.46900,-21.37600,1.88100
1536834085.19600,-0.00400,0.00000,0.00600,-5.46900,-21.37600,1.88100
1536834085.30800,-0.00300,-0.00200,0.00100,-5.46900,-21.37600,1.88100
1536834085.30900,-0.00700,-0.00100,0.00200,-5.46900,-21.37600,1.88100
1536834085.31000,-0.00500,-0.00200,-0.00200,-5.46900,-21.37600,1.88100
1536834085.31000,-0.00400,-0.00200,0.00700,-5.46900,-21.37600,1.88100
1536834085.32500,0.00100,-0.00600,-0.00200,-5.46900,-21.37600,1.88100
1536834085.35100,-0.00100,-0.00300,0.00600,-5.46900,-21.37600,1.88100
1536834085.37800,0.00000,-0.00100,0.00100,-5.46900,-21.36700,1.88000
1536834085.40400,-0.00500,-0.00100,0.00900,-5.46900,-21.36700,1.88000
1536834085.45900,-0.00200,-0.00100,-0.00100,-5.46900,-21.36700,1.88000
1536834085.46000,-0.00400,-0.00400,0.00500,-5.46900,-21.36700,1.88000
1536834085.48200,-0.00100,-0.00200,0.00300,-5.46900,-21.36700,1.88000
1536834085.51500,-0.00300,-0.00700,0.00700,-5.46900,-21.36700,1.88000
1536834085.51500,-0.00400,-0.00600,0.00700,-5.46900,-21.36700,1.88000
1536834085.56200,-0.00700,-0.00200,0.00900,-5.46900,-21.36700,1.88000
1536834085.58800,-0.00200,-0.00100,0.00300,-5.46900,-21.36700,1.88000
1536834085.72800,-0.00600,-0.00200,0.00300,-5.46900,-21.36700,1.88000
1536834085.72900,0.00000,-0.00400,0.00600,-5.46900,-21.36700,1.88000
1536834085.73000,-0.00800,-0.00300,0.00500,-5.46900,-21.36700,1.88000
1536834085.73000,-0.00200,-0.00600,0.00800,-5.47100,-21.36200,1.88500
1536834085.75300,-0.00200,0.00100,0.00300,-5.47000,-21.32400,1.91000
1536834085.75300,-0.00200,-0.00700,0.00500,-5.46500,-21.27800,1.93600
1536834085.75300,-0.00900,-0.00200,0.00800,-5.46300,-21.21400,1.97000
1536834085.80100,-0.01000,-0.00300,0.00200,-5.46600,-21.17300,1.98900
1536834085.80200,-0.00800,-0.00200,0.01000,-5.45700,-21.12900,1.99000
1536834085.82600,-0.00700,-0.00600,0.00500,-5.45200,-21.14000,1.99200
1536834085.85000,-0.00700,-0.00200,0.00600,-5.45200,-21.16700,1.97800
1536834085.87700,-0.00700,-0.00400,0.00600,-5.45100,-21.21600,1.94900
1536834085.90400,-0.00200,0.00000,0.00200,-5.44700,-21.24300,1.92500
1536834085.93000,-0.01100,0.00100,0.00600,-5.44700,-21.29300,1.88500
1536834085.95600,-0.00400,-0.00200,-0.00100,-5.43700,-21.32300,1.85800
1536834085.98200,0.00100,-0.00300,0.00900,-5.41900,-21.35400,1.82400
1536834086.00800,0.00000,0.00100,-0.00200,-5.39000,-21.35900,1.81800
1536834086.03300,-0.00300,-0.00500,0.01000,-5.37500,-21.36200,1.81800
1536834086.06100,-0.00500,-0.00200,-0.00400,-5.34500,-21.32200,1.80600
1536834086.11500,0.00200,-0.00200,0.01800,-5.32400,-21.29900,1.80200
1536834086.11600,-0.00200,-0.00500,0.00500,-5.28100,-21.29400,1.80000
1536834086.13900,-0.00600,-0.00500,0.00700,-5.24900,-21.28900,1.79500
1536834086.16500,-0.00300,0.00100,0.00600,-5.23300,-21.29500,1.79600
1536834086.24900,0.00300,-0.00100,0.00900,-5.20300,-21.31200,1.80100
1536834086.25000,-0.00100,-0.00500,0.01000,-5.17600,-21.31000,1.80000
1536834086.25000,-0.00300,-0.00100,0.01100,-5.13400,-21.29500,1.79800
1536834086.27000,-0.00300,-0.00300,0.01000,-5.10300,-21.28500,1.79800
1536834086.29600,-0.00300,-0.00100,0.00700,-5.06700,-21.27400,1.79900
1536834086.32200,0.00100,-0.00200,0.00200,-5.02400,-21.29000,1.79800
1536834086.37900,-0.00400,-0.00300,0.00900,-4.99500,-21.28500,1.80300
1536834086.37900,-0.00600,-0.00600,0.00900,-4.94800,-21.28500,1.81900
1536834086.43100,0.00000,-0.00200,0.01200,-4.91700,-21.28500,1.81900
1536834086.43100,-0.00800,-0.00500,0.00500,-4.89700,-21.28000,1.82100
1536834086.45500,-0.01400,-0.00100,0.00500,-4.88400,-21.28500,1.79900
1536834086.48100,0.00800,0.00100,0.00900,-4.88400,-21.27800,1.78300
1536834086.50600,0.00600,-0.00600,0.00900,-4.87800,-21.25300,1.77900
1536834086.53200,-0.00800,-0.00400,0.00500,-4.87200,-21.20900,1.79000
1536834086.55900,-0.00700,-0.00200,0.01300,-4.87200,-21.17400,1.81500
1536834086.58500,-0.00400,-0.00200,0.01000,-4.87200,-21.18100,1.83100
1536834086.72100,0.00000,-0.00800,0.01600,-4.87100,-21.15600,1.85600
1536834086.72200,-0.00300,0.00000,0.00700,-4.88100,-21.12600,1.88300
1536834086.75100,-0.00900,-0.00100,0.00600,-4.87900,-21.08900,1.91900
1536834086.75200,0.00000,0.00100,0.01300,-4.88100,-21.07400,1.95500
1536834086.75200,-0.01000,-0.00200,0.00300,-4.88300,-21.05200,1.99000
1536834086.75300,-0.00700,0.00100,0.00100,-4.89200,-21.05200,2.02900
1536834086.76900,-0.00600,-0.00300,0.00400,-4.90500,-21.06200,2.03500
1536834086.79700,0.00500,-0.00100,0.01300,-4.90600,-21.07900,2.04100
1536834086.82200,-0.00400,-0.00500,0.00100,-4.89900,-21.10400,2.03900
1536834086.84800,-0.00200,0.00100,0.01200,-4.90500,-21.11100,2.04200
1536834086.87400,0.00300,0.00000,0.00200,-4.90500,-21.14200,2.04300
1536834086.90000,0.01200,-0.00100,0.01300,-4.90400,-21.18300,2.04500
1536834086.92700,-0.00500,-0.00200,-0.00200,-4.89900,-21.18800,2.06300
1536834086.98200,-0.01000,0.00000,0.00000,-4.90500,-21.19500,2.06600
1536834086.98300,0.01000,-0.00600,0.00600,-4.90000,-21.22100,2.05300
1536834087.00500,0.00700,-0.00100,0.01600,-4.89800,-21.23500,2.04900
1536834087.03200,-0.00300,-0.00700,-0.00200,-4.88400,-21.23600,2.05400
1536834087.05700,0.00300,-0.00200,0.01400,-4.87800,-21.23000,2.05100
1536834087.08400,0.00300,-0.00100,0.01200,-4.87200,-21.23600,2.04800
1536834087.11200,0.00000,-0.00200,0.00900,-4.87200,-21.23600,2.04800
1536834087.13600,-0.00100,-0.00500,0.00600,-4.85200,-21.20900,2.04800
1536834087.22100,0.00100,0.00100,0.01500,-4.84700,-21.18800,2.04900
1536834087.22100,0.00000,0.00000,0.00800,-4.82200,-21.13600,2.04500
1536834087.22200,0.00200,-0.00300,0.01000,-4.81100,-21.10000,2.04200
1536834087.24200,0.00400,-0.00800,0.00700,-4.79000,-21.06800,2.03800
1536834087.26900,-0.00800,0.00200,0.00900,-4.76700,-21.00000,2.02800
1536834087.29400,0.00000,-0.00500,0.01800,-4.75400,-20.95700,2.03100
1536834087.32000,0.00600,-0.00600,0.01700,-4.73300,-20.90300,2.02600
1536834087.34700,-0.00200,-0.00500,0.00600,-4.72300,-20.86700,2.02300
1536834087.40100,-0.00100,-0.00900,0.01400,-4.70200,-20.80400,2.01700
1536834087.40200,-0.00100,-0.00400,0.01200,-4.70400,-20.75200,2.00400
1536834087.42600,-0.00400,0.00000,0.00900,-4.70300,-20.73100,1.98300
1536834087.45100,-0.00600,-0.00900,0.01500,-4.70600,-20.71300,1.94500
1536834087.48100,0.00400,0.00200,0.00900,-4.71000,-20.72300,1.91200
1536834087.50300,0.00600,0.00000,0.01000,-4.71500,-20.76200,1.87000
1536834087.55900,0.01100,0.00000,0.00500,-4.71700,-20.76100,1.84800
1536834087.56000,-0.00500,-0.00700,0.01200,-4.71700,-20.76100,1.84800
1536834087.61100,0.00700,0.00200,0.00300,-4.71900,-20.78800,1.85400
1536834087.61200,-0.00600,-0.00200,0.01200,-4.71900,-20.78800,1.85400
1536834087.69700,0.00400,-0.00200,0.00900,-4.69700,-20.78800,1.85100
1536834087.69700,-0.00600,0.00100,0.01300,-4.69700,-20.78800,1.85100
1536834087.69800,0.00500,-0.00200,0.01100,-4.70300,-20.79400,1.85400
1536834087.69900,0.00400,-0.00400,0.01500,-4.70200,-20.82600,1.85500
1536834087.77300,0.00800,0.00000,0.00400,-4.69700,-20.84600,1.85800
1536834087.77300,-0.00400,-0.00500,0.00900,-4.68800,-20.84600,1.86100
1536834087.77400,0.00400,-0.00900,0.01200,-4.67300,-20.84600,1.87700
1536834087.82200,-0.00300,-0.00500,0.01700,-4.66700,-20.84700,1.88900
1536834087.82300,-0.00600,-0.00100,0.01300,-4.66700,-20.83700,1.88900
1536834087.87500,-0.00100,0.00400,0.01200,-4.66500,-20.82000,1.88400
1536834087.87500,0.00000,-0.00600,0.01300,-4.67000,-20.80000,1.88100
1536834087.89900,0.00600,-0.00200,0.01900,-4.66100,-20.78400,1.89900
1536834087.95200,-0.00200,0.00000,0.01000,-4.66500,-20.78500,1.90900
1536834087.95300,0.00300,0.00000,0.00700,-4.66200,-20.77900,1.91500
1536834087.97600,0.00100,-0.00200,0.01700,-4.66200,-20.78600,1.93100
1536834088.00300,0.00000,-0.00400,0.01600,-4.66100,-20.77600,1.97300
1536834088.02900,-0.00400,-0.00300,0.01000,-4.66700,-20.75700,2.00200
1536834088.05500,0.00000,0.00200,0.01400,-4.66300,-20.75700,2.03500
1536834088.08100,0.00200,-0.00200,0.01400,-4.66300,-20.76400,2.05000
1536834088.10800,-0.00400,-0.00300,0.00900,-4.64500,-20.72100,2.08700
1536834088.16400,-0.00300,-0.00400,0.01300,-4.61700,-20.67700,2.12100
1536834088.16400,-0.00100,-0.00100,0.01000,-4.61000,-20.65700,2.14400
1536834088.18700,-0.00200,-0.00400,0.01900,-4.61200,-20.63200,2.17900
1536834088.21300,0.01000,0.00100,0.01800,-4.59300,-20.59000,2.19500
1536834088.23900,0.00100,-0.00200,0.01100,-4.54100,-20.48600,2.23000
1536834088.26500,0.00300,-0.00300,0.00400,-4.50800,-20.36600,2.27500
1536834088.29100,-0.00400,-0.00300,0.00900,-4.49400,-20.31100,2.30400
1536834088.31700,0.00000,0.00200,0.00600,-4.46900,-20.22700,2.34200
1536834088.34300,0.01500,-0.00500,0.02500,-4.44000,-20.17600,2.36100
1536834088.37000,-0.00600,0.00100,0.00600,-4.39800,-20.00700,2.40200
