1537089713.70800,0.40900,-0.06000,1.02800,-4.90600,-80.65800,-4.72300
1537089713.70800,0.33100,0.03400,0.25500,-5.27900,-76.99700,-5.51200
1537089713.70800,0.37700,-0.05700,0.08900,-5.43800,-71.11600,-6.97900
1537089713.72600,0.38800,-0.06900,0.00700,-5.36300,-66.82500,-7.95600
1537089713.78500,0.30800,-0.03300,-0.16500,-5.11700,-59.98000,-9.39500
1537089713.78500,0.24300,-0.02100,-0.19100,-5.02200,-56.05700,-10.47600
1537089713.78600,0.17400,0.01100,-0.20200,-5.16700,-51.66100,-12.29500
1537089713.83400,0.05800,0.02600,-0.23600,-5.52600,-48.30400,-14.38000
1537089713.83500,-0.02500,0.00200,-0.24400,-5.90000,-46.56300,-15.88200
1537089713.85800,-0.08800,-0.03300,-0.25900,-6.97000,-45.26200,-18.22500
1537089713.91000,-0.11600,-0.05300,-0.25900,-8.22500,-45.47800,-19.78100
1537089713.94000,-0.11000,0.00000,-0.21300,-11.05200,-47.23000,-21.83400
1537089713.94000,-0.09100,0.00800,-0.11300,-14.75200,-49.91600,-23.46300
1537089713.99100,-0.08100,0.04400,-0.05500,-17.40100,-51.64600,-24.29300
1537089713.99200,-0.09800,0.02300,-0.00500,-21.08200,-53.51000,-25.19200
1537089714.01500,-0.11800,-0.00800,0.02000,-23.20700,-54.16100,-25.61000
1537089714.04100,-0.12500,-0.01800,0.06300,-25.79500,-54.28700,-25.98800
1537089714.09700,-0.15400,-0.07500,0.04300,-27.35800,-53.18400,-26.20900
1537089714.09800,-0.16000,-0.10400,0.04200,-27.86400,-52.02000,-26.18200
1537089714.12000,-0.15200,-0.10200,0.05200,-27.85500,-49.97000,-25.74500
1537089714.14600,-0.13100,-0.08800,0.06800,-27.28200,-48.47600,-25.14100
1537089714.26200,-0.09800,-0.06200,0.10300,-25.90300,-45.97100,-23.87200
1537089714.26200,-0.07400,-0.03400,0.12900,-23.99000,-43.24400,-22.24600
1537089714.26200,-0.04500,-0.00200,0.15300,-22.55200,-41.40600,-21.01100
1537089714.26300,0.16000,0.12500,0.27700,-20.79300,-39.98700,-19.18900
1537089714.27800,0.36300,0.15100,0.49300,-20.38500,-41.04100,-17.73500
1537089714.30400,0.16600,0.00700,0.13100,-20.18800,-43.41200,-16.25500
1537089714.33000,0.10800,0.11300,0.15600,-19.90300,-45.12700,-16.12100
