1521813606.96100,0.22900,0.21600,-0.72300,7.69100,13.83400,13.47500
1521813606.96200,0.33000,0.12700,-0.40100,-1.93800,16.35300,7.37100
1521813606.98400,0.13800,0.89400,-0.11500,-7.99500,18.65900,1.77900
1521813607.01000,-0.83300,2.00700,1.49800,-19.12300,25.15300,-5.85800
1521813607.06400,-3.09900,0.83500,2.86800,-27.40100,32.82600,-14.01400
1521813607.06500,-2.38000,-0.74200,3.49600,-29.73500,36.29900,-19.07400
1521813607.14700,0.17600,-0.35400,3.16400,-30.95100,35.99800,-19.65000
1521813607.14700,0.10700,0.72500,0.50600,-28.12800,36.16900,-13.83300
1521813607.14700,-1.09300,-0.73500,2.13500,-18.12500,37.33700,-8.09500
1521813607.22400,-0.69500,-0.93000,1.22800,-18.33600,35.58100,-2.31600
1521813607.22500,-0.68400,0.89900,-0.70900,-21.82200,37.08000,0.44200
1521813607.22600,0.03100,-0.26800,-0.01100,-20.12700,36.26700,0.70200
1521813607.27600,0.29900,0.04800,-0.33900,-18.99100,34.31100,1.23800
1521813607.27700,0.09100,0.61200,0.06400,-20.18500,33.29200,3.73700
1521813607.27800,-0.12800,-0.23900,0.03300,-19.27900,32.91900,4.54800
1521813607.32700,0.00700,0.16500,0.02000,-19.04400,31.84000,5.64900
1521813607.35000,0.19400,0.16700,-0.13500,-18.02500,29.72400,7.56500
1521813607.37900,0.05900,0.00500,-0.10800,-16.78400,28.81400,8.66900
1521813607.38000,0.10000,0.10300,-0.05800,-14.73400,27.99900,10.59500
1521813607.40200,0.10000,0.25100,-0.15400,-13.21400,27.60300,12.17900
1521813607.42800,0.45800,0.41000,-0.41400,-9.90300,27.22600,15.15400
1521813607.48300,0.34700,0.54500,-0.65300,-6.12100,27.88300,20.64300
1521813607.51000,0.23300,1.32200,-0.88900,-3.03200,27.97700,25.41800
1521813607.51000,1.42800,-0.28200,-2.28300,6.38200,26.04300,30.80000
1521813607.53400,0.21700,1.09000,-1.44000,13.90200,25.03800,36.05400
