1536848937.61500,-0.00100,0.00900,0.00900,-2.16000,-18.32900,-19.03600
1536848937.61600,-0.00300,0.00700,0.00600,-2.17700,-18.35300,-19.03600
1536848937.69600,-0.00300,0.00200,0.00700,-2.18000,-18.37300,-19.04700
1536848937.69600,-0.00200,0.00100,0.00400,-2.20100,-18.41900,-19.06800
1536848937.78000,-0.00300,-0.00400,0.00700,-2.24100,-18.43900,-19.09000
1536848937.78100,-0.00300,-0.00100,0.00400,-2.26800,-18.45500,-19.10100
1536848937.78100,-0.00100,0.00000,0.01000,-2.31100,-18.49500,-19.11200
1536848937.78200,0.00100,0.00200,0.01000,-2.34000,-18.52600,-19.11000
1536848937.79700,0.00000,0.00300,0.00900,-2.38300,-18.56900,-19.10900
1536848937.87900,0.00200,0.00300,0.00600,-2.42400,-18.62300,-19.10600
1536848937.88000,0.00300,0.00100,0.00600,-2.45200,-18.65000,-19.10600
1536848937.90400,0.00300,0.00400,0.01000,-2.49500,-18.67600,-19.11100
1536848937.90500,0.00200,0.00200,0.00500,-2.51600,-18.70000,-19.12400
1536848937.95500,0.00000,0.00400,0.01000,-2.53900,-18.73400,-19.12500
1536848938.14700,0.00000,0.00700,0.00600,-2.55000,-18.76600,-19.12700
1536848938.14800,-0.00200,0.00900,0.00800,-2.55900,-18.78100,-19.12500
1536848938.14800,0.00400,0.00600,0.00500,-2.55900,-18.78300,-19.11300
1536848938.14900,0.00400,0.00900,0.01000,-2.55600,-18.77900,-19.09500
1536848938.17300,0.00400,0.00700,0.00600,-2.54700,-18.76100,-19.07100
1536848938.17400,0.00200,0.00200,0.01100,-2.53600,-18.73100,-19.05800
1536848938.17500,0.00400,0.00000,0.00800,-2.51800,-18.67400,-19.03900
1536848938.17500,0.00300,-0.00200,0.00900,-2.49600,-18.61500,-19.04100
1536848938.19100,0.00100,-0.00200,0.00200,-2.48500,-18.59200,-19.04300
1536848938.24600,0.00000,-0.00200,0.00500,-2.47100,-18.55300,-19.05700
1536848938.24600,-0.00300,-0.00700,-0.00100,-2.46300,-18.53000,-19.05600
1536848938.27000,-0.00100,0.00500,0.00000,-2.46300,-18.53000,-19.07800
1536848938.29800,-0.00300,0.00500,0.00300,-2.46700,-18.54900,-19.08900
1536848938.29900,-0.00500,0.00100,0.00700,-2.47200,-18.55000,-19.09100
1536848938.38000,-0.00600,0.00400,0.00700,-2.47900,-18.57300,-19.12000
1536848938.38000,-0.00300,-0.00300,0.01700,-2.49800,-18.62200,-19.13500
1536848938.38100,0.00000,0.00800,0.01000,-2.49900,-18.69500,-19.14400
1536848938.48800,0.00400,0.00300,0.01300,-2.48100,-18.77400,-19.16100
1536848938.48900,0.00000,-0.00200,0.00200,-2.46800,-18.82800,-19.19400
1536848938.49000,-0.01100,0.00800,-0.00100,-2.45400,-18.86900,-19.26000
1536848938.49000,-0.01700,0.01300,-0.00300,-2.44900,-18.88700,-19.30100
1536848938.59300,-0.01700,0.01100,0.00100,-2.43400,-18.93400,-19.32200
1536848938.59400,-0.01600,-0.01200,0.00900,-2.42000,-19.01500,-19.31800
1536848938.59500,-0.02000,-0.00600,0.00800,-2.42600,-19.08100,-19.33200
1536848938.59500,-0.01200,0.00200,0.01100,-2.45100,-19.22300,-19.34000
1536848938.66800,0.00100,0.00500,0.00600,-2.47300,-19.34100,-19.33800
1536848938.66900,0.00600,0.00300,0.01200,-2.49700,-19.52300,-19.31300
1536848938.67000,0.01000,0.00300,0.00800,-2.53200,-19.67700,-19.30800
1536848938.74300,-0.00200,0.00700,0.01100,-2.54600,-19.71300,-19.30600
1536848938.77300,-0.01000,0.01400,0.01200,-2.54100,-19.71600,-19.30300
1536848938.77400,-0.01400,0.00200,0.02300,-2.51300,-19.68500,-19.27700
1536848938.77500,-0.00500,0.00300,0.00900,-2.47300,-19.56900,-19.26000
1536848938.88200,-0.01200,0.00700,0.00700,-2.41100,-19.39900,-19.25400
1536848938.88200,-0.01100,0.00100,0.00900,-2.36800,-19.29800,-19.23400
1536848938.88300,-0.00600,0.00100,0.00400,-2.32900,-19.25800,-19.19200
1536848938.88400,0.00200,0.00100,0.00100,-2.31800,-19.30100,-19.15600
1536848938.92600,0.00200,0.00000,0.00100,-2.31700,-19.44300,-19.07500
1536848938.95600,0.01200,0.00400,0.00400,-2.33000,-19.67100,-18.98200
1536848938.95600,0.01600,0.00700,0.01000,-2.33600,-19.85500,-18.91100
1536848939.06500,0.01800,0.01100,0.01000,-2.33700,-20.15000,-18.82800
1536848939.06500,0.00700,0.00400,0.01200,-2.35500,-20.46900,-18.76700
1536848939.17100,0.00900,0.00900,0.01000,-2.42900,-21.21300,-18.64600
1536848939.17100,0.01400,0.00100,0.01600,-2.45200,-21.42500,-18.57000
1536848939.17100,0.01000,-0.00300,0.03200,-2.46900,-21.56700,-18.48300
1536848939.17200,0.00700,0.00300,0.03700,-2.45800,-21.61200,-18.43500
1536848939.27500,0.00400,0.00900,0.04000,-2.38800,-21.57900,-18.34900
1536848939.27600,0.00200,0.00700,0.02900,-2.30100,-21.53800,-18.26000
1536848939.27700,0.00700,0.00900,0.03200,-2.15900,-21.49300,-18.09900
1536848939.27700,0.01400,0.01300,0.02100,-2.03900,-21.50600,-17.97500
1536848939.34800,0.01400,0.01400,0.02600,-1.96800,-21.52600,-17.93700
1536848939.46000,0.02200,0.01400,0.01100,-1.87300,-21.55600,-17.96400
1536848939.46000,0.01300,0.00800,0.01700,-1.82700,-21.56600,-18.04200
1536848939.46100,0.01200,-0.00300,0.00600,-1.76300,-21.56800,-18.21600
1536848939.46200,0.00300,-0.00500,0.00800,-1.73200,-21.57600,-18.36100
1536848939.53000,0.00500,-0.00300,0.00100,-1.68300,-21.59100,-18.59600
1536848939.56500,0.00000,-0.00800,0.00200,-1.61300,-21.61600,-18.81600
1536848939.56600,-0.00400,0.00000,-0.01000,-1.56500,-21.64100,-18.95100
1536848939.56600,-0.00500,0.00500,-0.01100,-1.49700,-21.73000,-19.16800
1536848939.56700,-0.00600,0.00900,-0.01500,-1.47100,-21.81000,-19.30300
1536848939.64400,-0.01200,0.00700,-0.01600,-1.44100,-21.89900,-19.50000
1536848939.64400,-0.01500,-0.00200,-0.01900,-1.43600,-21.94900,-19.68100
1536848939.64500,-0.02600,-0.00500,-0.01500,-1.46200,-21.95500,-19.79000
1536848939.69200,-0.03700,-0.01200,-0.01200,-1.52200,-21.90200,-19.97900
1536848939.69200,-0.04200,-0.01500,-0.01300,-1.55100,-21.85900,-19.98900
1536848939.69300,-0.04100,-0.01200,-0.00600,-1.57000,-21.86900,-19.90200
1536848939.74300,-0.03400,-0.00900,-0.00300,-1.57000,-21.91900,-19.82200
1536848939.74300,-0.01800,-0.00600,0.00900,-1.58000,-22.02100,-19.71300
1536848939.82400,-0.00600,-0.00700,0.01800,-1.60000,-22.10200,-19.63700
1536848939.82400,-0.00200,-0.00500,0.02300,-1.62400,-22.22400,-19.53200
1536848939.82500,0.00400,0.00200,0.02700,-1.64500,-22.34700,-19.43200
1536848939.84500,0.00800,0.01100,0.01800,-1.64700,-22.44600,-19.36400
1536848939.92800,0.01900,0.01100,0.02200,-1.66500,-22.60500,-19.25900
1536848939.92900,0.02500,0.00600,0.03300,-1.66100,-22.69400,-19.21100
1536848939.93000,0.02300,0.00500,0.03600,-1.64700,-22.78800,-19.21400
1536848940.03700,0.02700,0.00100,0.02500,-1.61300,-22.86700,-19.27900
1536848940.03800,0.01800,0.00300,0.02800,-1.59100,-22.91100,-19.32100
1536848940.03900,0.02600,0.00800,0.01800,-1.55300,-23.00000,-19.37400
1536848940.04000,0.01400,0.00200,0.01500,-1.53300,-23.03400,-19.40600
1536848940.11200,0.01300,0.00300,0.00100,-1.51900,-23.03700,-19.43900
1536848940.11300,0.00100,-0.00300,0.00700,-1.50100,-23.00100,-19.45000
1536848940.11400,-0.00200,0.00600,-0.00200,-1.48100,-22.95300,-19.46300
1536848940.13300,-0.00700,0.00300,0.00500,-1.47200,-22.90100,-19.46400
1536848940.22000,-0.00400,-0.00500,0.00700,-1.48100,-22.87900,-19.44700
1536848940.22000,-0.00700,-0.00900,0.01500,-1.50500,-22.84800,-19.43300
1536848940.22000,-0.00100,-0.00100,0.01100,-1.53500,-22.83200,-19.42500
1536848940.23800,0.00000,0.00200,0.01400,-1.56100,-22.81900,-19.41500
1536848940.26400,0.00300,0.00000,0.01300,-1.60300,-22.80800,-19.39500
1536848940.32000,0.00400,0.00000,0.01800,-1.62800,-22.79500,-19.38500
1536848940.32000,0.00600,-0.00500,0.01100,-1.66600,-22.74600,-19.37200
1536848940.37100,0.00600,-0.00400,0.01600,-1.69400,-22.72300,-19.38000
1536848940.42800,0.00800,-0.00100,0.00900,-1.73400,-22.70400,-19.38800
1536848940.42900,-0.00100,0.00200,0.01100,-1.77100,-22.65700,-19.39200
1536848940.42900,0.00200,0.00500,0.00800,-1.79800,-22.62100,-19.39500
1536848940.50600,0.00500,0.00200,0.00900,-1.84100,-22.54900,-19.38700
1536848940.50600,-0.00200,-0.00200,0.00800,-1.87100,-22.47700,-19.39500
1536848940.50700,0.00300,0.00200,0.01100,-1.91400,-22.35600,-19.39700
1536848940.52600,-0.00500,0.00200,0.01000,-1.95600,-22.23200,-19.41000
1536848940.72000,-0.00200,0.00400,0.01200,-1.97700,-22.16400,-19.40300
1536848940.72000,0.00300,-0.00300,0.00700,-2.02000,-22.07300,-19.41300
1536848940.82400,-0.00200,0.01100,-0.00500,-2.09600,-21.76900,-19.41300
1536848940.82500,0.00000,0.00500,0.00000,-2.10400,-21.69200,-19.39200
1536848940.82600,0.00000,-0.00600,0.00000,-2.12500,-21.56500,-19.36300
1536848940.87800,-0.00100,0.00400,-0.00400,-2.16500,-21.39200,-19.36400
1536848940.87800,-0.00400,0.00300,0.00000,-2.17400,-21.28100,-19.36700
1536848940.87800,-0.00500,0.00200,-0.00600,-2.18400,-21.23600,-19.36500
1536848940.87900,-0.00500,0.00500,-0.00400,-2.19300,-21.17900,-19.36300
1536848940.89700,-0.01100,0.00400,-0.00400,-2.20000,-21.12600,-19.36600
1536848940.89700,-0.01600,0.00200,-0.00700,-2.20600,-21.04900,-19.37600
1536848940.94800,-0.01100,0.00400,-0.00400,-2.23000,-21.01800,-19.36200
1536848941.00500,-0.01100,-0.00500,-0.00200,-2.24000,-20.99400,-19.35800
1536848941.00500,-0.01200,-0.00400,-0.00400,-2.26400,-20.96800,-19.34900
1536848941.00600,-0.00900,-0.00100,0.00300,-2.28100,-20.95800,-19.34500
1536848941.08100,-0.00800,0.00100,0.00200,-2.31100,-20.95600,-19.34300
1536848941.08200,-0.00800,-0.00100,0.00300,-2.34500,-20.96200,-19.33500
1536848941.10700,-0.00400,0.00000,0.00400,-2.36800,-20.97600,-19.31600
1536848941.10800,-0.00300,-0.00100,0.00600,-2.41400,-20.99000,-19.28500
1536848941.15700,-0.00300,0.00300,0.00600,-2.44300,-20.99700,-19.26400
1536848941.18600,-0.00300,0.00500,0.00900,-2.48300,-21.01100,-19.22000
1536848941.18600,-0.00100,0.00000,0.00900,-2.53300,-21.02600,-19.16900
1536848941.20800,0.00600,0.00000,0.01100,-2.57000,-21.03200,-19.13000
1536848941.26400,0.00100,0.00100,0.01000,-2.62200,-21.01500,-19.08900
1536848941.26500,0.00400,0.00200,0.00800,-2.65300,-21.00000,-19.05400
1536848941.28800,0.00100,0.00200,0.01300,-2.70400,-20.98500,-19.00100
1536848941.37300,0.00600,0.00700,0.01100,-2.75100,-20.97000,-18.94700
1536848941.37300,0.00200,0.00500,0.01600,-2.78500,-20.95600,-18.91900
1536848941.37400,0.00100,0.00300,0.01000,-2.83700,-20.94000,-18.87800
1536848941.39300,-0.00200,0.00000,0.01200,-2.86900,-20.91500,-18.86100
1536848941.44600,-0.00100,-0.00200,0.00900,-2.91100,-20.86800,-18.82900
1536848941.47400,-0.00800,0.00200,0.00700,-2.94200,-20.81000,-18.79400
1536848941.47500,-0.00300,0.00800,0.00600,-2.97100,-20.79700,-18.75300
1536848941.49800,0.00000,0.00500,0.01400,-3.01500,-20.75800,-18.68400
1536848941.58200,-0.01400,-0.00400,0.00800,-3.04600,-20.69500,-18.64400
1536848941.58300,-0.00600,-0.00300,0.01300,-3.10400,-20.62200,-18.58300
1536848941.58400,0.00200,-0.00200,0.01700,-3.16300,-20.53600,-18.51400
1536848941.66100,0.00300,0.00000,0.01800,-3.19700,-20.44900,-18.44900
1536848941.66100,0.01200,0.00300,0.01900,-3.24100,-20.31500,-18.33500
1536848941.68300,0.00800,0.00400,0.01700,-3.27500,-19.98500,-18.20300
1536848941.70900,0.01100,0.01100,0.01700,-3.30600,-19.78200,-18.13300
1536848941.76400,0.00900,0.01300,0.01700,-3.33400,-19.66400,-18.09800
1536848941.76400,0.00200,0.00200,0.01800,-3.39300,-19.47700,-18.06100
1536848941.78600,-0.00300,-0.00900,0.01500,-3.44100,-19.37100,-18.04900
1536848941.81200,-0.00600,-0.01200,0.01700,-3.52800,-19.24400,-18.05900
1536848941.84000,-0.01300,0.00400,0.01300,-3.59500,-19.16600,-18.06400
1536848941.86600,-0.01300,0.01700,0.01300,-3.69100,-19.04300,-18.03300
1536848941.97500,-0.00600,0.00400,0.01900,-3.78000,-18.91100,-17.92900
1536848941.97600,-0.00700,0.00000,0.02100,-3.83900,-18.81500,-17.85000
1536848942.05800,-0.00900,-0.00100,0.01900,-3.94400,-18.63900,-17.73600
1536848942.05900,-0.00600,0.00400,0.01400,-4.02500,-18.50600,-17.66100
1536848942.06000,-0.00700,-0.00300,0.02100,-4.15500,-18.29800,-17.52400
1536848942.06100,0.00000,-0.01500,0.02200,-4.28600,-18.07100,-17.36800
1536848942.08300,-0.00600,-0.01700,0.02600,-4.39900,-17.90000,-17.28000
1536848942.08300,-0.00400,0.02300,0.02300,-4.57800,-17.60800,-17.15400
1536848942.08300,-0.00300,0.03200,0.02900,-4.73500,-17.36800,-17.04100
1536848942.13100,0.00800,-0.00300,0.02500,-4.96100,-16.92300,-16.82000
1536848942.13200,0.02600,-0.02700,0.04400,-5.18300,-16.33100,-16.55900
1536848942.15400,0.02900,-0.05500,0.03700,-5.35100,-15.86300,-16.38600
1536848942.18300,0.05800,-0.05000,0.04900,-5.61000,-15.12500,-16.09200
1536848942.20600,0.08700,0.00300,0.04600,-5.74200,-14.61300,-15.85400
1536848942.26100,0.10300,0.04900,0.04800,-5.82600,-13.78600,-15.38400
1536848942.26200,0.10200,0.11000,0.02700,-5.76100,-12.91000,-14.88900
1536848942.28700,0.10500,0.09900,0.01800,-5.67000,-12.44200,-14.60500
1536848942.37000,0.14500,0.03100,0.01100,-5.59200,-12.13300,-14.33000
1536848942.37000,0.15600,-0.02000,0.01400,-5.60800,-12.15300,-14.32500
1536848942.37100,0.16900,-0.02700,0.01400,-5.78900,-12.33200,-14.62500
1536848942.44700,0.17000,-0.03300,0.01000,-6.43300,-12.85200,-16.02800
1536848942.44700,0.15100,-0.03400,0.00600,-7.09700,-13.27700,-17.64300
1536848942.46900,0.12100,-0.02700,0.00600,-7.61500,-13.59100,-18.69700
1536848942.55400,0.10500,-0.01000,0.01500,-8.35800,-13.92600,-20.16100
1536848942.55500,0.07600,0.01400,0.02400,-8.97600,-14.03200,-21.26900
1536848942.55500,0.06000,0.01200,0.02900,-9.27000,-13.93700,-21.72300
