1537090332.99700,0.04500,-0.28600,0.17100,-3.40800,20.47600,4.14200
1537090333.02300,-0.50300,0.36900,0.25600,-5.93100,19.21500,5.68900
1537090333.05000,1.38000,0.25700,0.20100,-6.51800,18.39100,6.56500
1537090333.07600,0.29400,0.06800,0.92300,-6.49100,20.72500,6.66300
1537090333.10200,-0.27800,0.03800,-0.01100,-6.84500,21.12600,6.78400
1537090333.13000,-0.04100,-0.00300,-0.21800,-7.61200,20.53000,7.32600
1537090333.15600,-0.10700,0.04200,-0.22600,-8.33400,19.71500,7.94100
1537090333.18200,-0.01800,0.00800,0.04800,-8.55100,20.02700,8.32200
1537090333.23900,-0.02300,-0.01000,0.13600,-8.55100,20.33800,8.54100
1537090333.23900,-0.02000,-0.02700,0.04200,-8.76700,20.24700,9.01600
1537090333.26000,-0.04000,0.03800,0.00700,-8.97900,20.15200,9.33500
1537090333.28600,-0.03900,-0.00400,0.01400,-9.20800,20.08400,9.72000
1537090333.31200,-0.10500,0.00100,-0.00900,-9.31600,20.06900,9.86500
1537090333.33900,-0.04500,0.01300,-0.02600,-9.37400,19.93000,9.89000
1537090333.36500,0.00700,0.01600,0.00200,-9.29100,19.70300,9.73900
1537090333.39100,0.02300,0.00200,0.01000,-9.23500,19.61200,9.64000
1537090333.41700,0.00800,-0.00300,0.02000,-9.17000,19.57300,9.52400
1537090333.44300,0.01200,-0.00500,0.00200,-9.16500,19.54700,9.48500
1537090333.46900,-0.00300,0.00000,0.00100,-9.19500,19.51400,9.47500
1537090333.49600,-0.00300,0.00000,-0.00100,-9.25600,19.47000,9.49700
1537090333.52300,-0.00400,0.00100,-0.00400,-9.30600,19.44400,9.51900
1537090333.54900,-0.01200,0.00600,-0.00300,-9.35100,19.43800,9.52900
1537090333.57500,-0.01500,0.00600,-0.00500,-9.35000,19.44800,9.53800
1537090333.60100,-0.01400,0.00200,0.00400,-9.35900,19.45500,9.51400
1537090333.62700,-0.01900,0.00100,0.00300,-9.36400,19.46400,9.45900
1537090333.65500,-0.00100,0.00000,0.00000,-9.36800,19.48800,9.41700
1537090333.68000,-0.00400,0.00100,-0.01000,-9.36200,19.49300,9.36500
1537090333.70600,-0.01100,0.00100,0.00400,-9.34600,19.49700,9.34100
1537090333.73200,-0.01200,0.00300,-0.00100,-9.31500,19.48300,9.30500
1537090333.75800,-0.01000,0.00200,0.00400,-9.28400,19.48900,9.27800
1537090333.78500,-0.01100,0.00100,-0.00400,-9.24000,19.47200,9.23500
1537090333.81100,-0.01000,0.00100,-0.00300,-9.16000,19.44000,9.17600
1537090333.83700,-0.01500,0.00000,-0.00600,-9.11100,19.42900,9.12700
1537090333.86300,-0.01000,-0.00200,0.01000,-9.02700,19.40800,9.04600
1537090333.89000,-0.01900,-0.00200,0.00400,-8.97400,19.39700,8.99500
1537090333.91700,0.00500,-0.00500,0.00700,-8.92100,19.33800,8.91900
1537090333.94300,0.00300,0.00000,-0.00100,-8.88400,19.33200,8.86600
1537090333.96900,-0.00300,0.00000,0.00500,-8.86900,19.33000,8.83800
1537090333.99500,-0.01100,-0.00100,-0.00500,-8.83800,19.33600,8.81100
1537090334.02100,-0.01500,0.00000,0.00500,-8.82000,19.31900,8.78900
1537090334.04700,-0.01200,-0.00200,-0.00200,-8.79200,19.33500,8.75100
1537090334.07400,-0.00700,0.00000,0.00200,-8.76400,19.34600,8.70900
1537090334.10000,-0.01400,-0.00300,0.00400,-8.74400,19.34600,8.67900
1537090334.12600,-0.01300,0.00200,0.00400,-8.73000,19.34900,8.64600
1537090334.15300,-0.00300,0.00000,0.00000,-8.73000,19.35200,8.61500
1537090334.17900,-0.00400,0.00100,0.00100,-8.71000,19.34800,8.58100
1537090334.20500,-0.00900,0.00000,0.00200,-8.69900,19.36600,8.56200
1537090334.26200,-0.01900,0.00300,0.00300,-8.67300,19.37400,8.54100
1537090334.26200,-0.01000,0.00000,-0.00100,-8.65200,19.37800,8.51600
1537090334.28300,-0.00600,0.00100,-0.00300,-8.64000,19.35600,8.49100
1537090334.31000,-0.01600,0.00100,0.00400,-8.60900,19.36100,8.46300
1537090334.33600,-0.01500,0.00200,-0.00500,-8.58700,19.36000,8.44300
1537090334.36200,-0.00600,0.00100,0.00300,-8.56700,19.37000,8.41300
1537090334.38800,-0.00500,0.00000,-0.00100,-8.52800,19.38100,8.37900
1537090334.41500,-0.01000,-0.00200,0.00100,-8.51700,19.38400,8.35600
1537090334.44100,-0.00800,0.00200,-0.00400,-8.49200,19.38300,8.32600
1537090334.49800,-0.00800,0.00200,0.00000,-8.48100,19.38200,8.29800
1537090334.49800,-0.01400,0.00100,-0.00500,-8.45800,19.38200,8.25800
1537090334.51900,-0.00800,-0.00200,0.00200,-8.43800,19.37700,8.22400
1537090334.54600,-0.01300,0.00000,-0.00600,-8.41700,19.38100,8.19900
1537090334.57200,-0.01100,-0.00100,0.00200,-8.39000,19.42100,8.16500
1537090334.60000,-0.01000,-0.00200,0.00100,-8.37300,19.43000,8.14500
1537090334.62900,-0.00700,-0.00200,0.00200,-8.35600,19.39300,8.11500
1537090334.63000,-0.01000,0.00200,-0.00200,-8.35300,19.39000,8.09900
1537090334.68000,-0.01100,0.00000,0.00800,-8.35700,19.39100,8.08000
1537090334.68000,-0.00900,-0.00200,0.00000,-8.35700,19.39100,8.08000
1537090334.73300,-0.01100,-0.00200,0.00300,-8.35700,19.39100,8.08000
1537090334.73400,-0.01300,-0.00200,0.00200,-8.35700,19.39100,8.08000
1537090334.75700,-0.00800,0.00000,0.00600,-8.35700,19.39100,8.08000
1537090334.81100,-0.01100,-0.00200,0.00000,-8.35700,19.39100,8.08000
1537090334.81200,-0.01200,0.00000,0.00100,-8.35700,19.39100,8.08000
1537090334.86400,-0.01300,-0.00100,0.00100,-8.35700,19.39100,8.08000
1537090334.86500,-0.01100,-0.00100,0.00000,-8.36000,19.37500,8.08700
1537090334.88800,-0.01200,0.00200,0.00400,-8.36200,19.37500,8.07700
