1521817551.87900,0.21900,0.03800,-0.13100,10.04000,-17.97400,-20.32200
1521817551.94100,0.11400,-0.04300,-0.12500,9.51300,-16.47000,-19.69000
1521817551.94200,0.08600,-0.02900,-0.13800,8.07900,-15.85400,-20.54900
1521817551.94200,0.10500,0.02100,-0.09400,6.31500,-15.48300,-21.53300
1521817551.94300,0.10100,0.03900,-0.06300,4.97400,-15.37100,-22.14000
1521817552.04600,0.13300,-0.05400,0.12200,1.54400,-14.35400,-23.22800
1521817552.04600,0.07700,-0.05600,0.43600,-0.42900,-12.94900,-23.64800
1521817552.04600,-0.09600,0.14300,0.78700,-1.35400,-9.62700,-24.24600
1521817552.04700,-0.00300,-0.03100,0.17800,-0.95700,-6.83800,-24.33700
1521817552.17600,0.07900,-0.05600,-0.05100,-0.06000,-2.84000,-23.20500
1521817552.17700,0.23300,0.14300,0.11800,0.00100,-1.17600,-22.35900
1521817552.17800,0.16700,-0.01000,0.07600,0.34800,1.19000,-21.39200
1521817552.17900,0.09500,0.01100,-0.02900,1.31200,4.14000,-20.60300
1521817552.25500,0.10500,0.01300,-0.08400,2.11900,6.09300,-19.94100
1521817552.25500,0.12600,0.01100,-0.10600,3.29700,9.41400,-18.82200
1521817552.25600,0.10900,0.04000,-0.12500,4.44100,11.38800,-17.87000
1521817552.25700,0.11800,0.03800,-0.14300,5.15000,12.41900,-17.43400
1521817552.31000,0.12200,-0.01300,-0.14600,6.48500,12.87100,-17.10200
1521817552.31000,0.11100,-0.07000,-0.09000,4.42700,10.68000,-22.36900
1521817552.31000,0.06600,-0.08600,-0.05200,3.52700,10.72800,-23.56600
1521817552.31000,0.11400,-0.10900,-0.02800,2.41100,10.37400,-24.59100
1521817552.37900,0.13300,-0.12500,0.00000,1.26100,9.62400,-25.21100
1521817552.91300,-0.28600,-0.14100,0.09200,-6.66700,0.69800,-25.98900
1521817552.91400,-0.13200,-0.14300,0.20300,-7.03900,-0.32700,-25.43300
1521817552.91400,-0.10000,-0.17300,0.16900,-7.07100,-1.35700,-24.98000
1521817552.91400,-0.10200,-0.15500,0.06400,-6.69500,-2.75800,-24.53600
1521817553.04500,-0.12500,-0.12100,0.03000,-6.25100,-3.27700,-24.36300
1521817553.04600,-0.14400,-0.04600,0.01800,-5.51700,-3.39200,-24.12600
1521817553.04600,-0.09400,-0.01400,0.03900,-4.78400,-2.95300,-23.91500
1521817553.04600,-0.07600,0.01700,0.04200,-4.29600,-2.48900,-23.84500
1521817553.08900,-0.13900,0.07900,0.02800,-3.55500,-1.36300,-23.93600
1521817553.08900,-0.12900,-0.09000,-0.01600,-2.84000,-0.68300,-24.61500
1521817553.32500,-0.05800,-0.07400,0.00900,-3.02200,-0.98700,-25.11100
1521817553.46300,-0.02100,-0.07500,0.02100,-3.17800,-0.70700,-25.42400
1521817553.46400,0.02500,-0.05500,0.00500,-3.31600,0.08800,-25.90700
1521817553.46400,0.08500,-0.02000,0.00600,-3.30400,1.05500,-26.17000
1521817553.64000,0.04900,0.00700,-0.02600,-2.12000,6.48200,-26.56400
1521817553.64100,0.01900,0.04200,-0.04100,-1.39500,8.50200,-26.64100
1521817553.69000,-0.01100,0.10900,-0.06900,-0.32800,11.37000,-26.60700
1521817553.83000,-0.02000,0.09500,-0.07300,0.26600,12.73300,-26.53900
1521817553.83000,-0.02800,0.07000,-0.07000,0.81200,14.45600,-26.54800
1521817553.83100,-0.03200,0.07500,-0.03900,0.76200,15.96700,-26.73800
1521817553.83200,0.00700,0.02300,-0.00600,0.11000,18.21500,-27.88100
1521817554.09400,0.24300,0.02400,0.02200,2.96100,-0.70800,-18.68800
1521817554.09500,0.30700,0.06900,0.00500,3.68200,-1.38400,-17.45300
1521817554.09500,0.30100,0.04000,-0.04800,4.77700,-1.02500,-15.78800
1521817554.09500,0.22000,0.02200,-0.06100,5.35700,-0.04200,-14.87000
1521817554.11900,0.00200,0.16700,-0.01600,6.85200,2.59700,-12.39700
1521817554.11900,0.01000,-0.03100,-0.05500,7.64600,2.63900,-11.28000
1521817554.12000,0.11500,-0.20700,-0.12200,9.02100,1.91300,-9.38400
1521817554.12200,0.20000,-0.21500,-0.05700,9.76800,1.10100,-8.26400
1521817554.22500,0.12700,-0.11800,0.00500,10.49000,0.71800,-7.15800
1521817554.22500,0.04800,-0.16500,0.00600,10.61600,1.75200,-6.69200
1521817554.22600,0.04900,-0.01900,0.14300,6.47100,-9.89000,-10.43300
1521817554.22600,0.03600,-0.02900,0.12100,6.46800,-11.22000,-10.17200
1521817554.47700,0.02900,-0.01200,0.06700,6.65600,-12.06400,-9.77400
1521817554.67000,0.03400,-0.01900,0.07100,6.79800,-12.55700,-9.49600
1521817554.67100,0.03800,0.00500,0.06400,7.06500,-13.00500,-9.01500
1521817554.67100,0.07200,0.00200,0.02400,8.02600,-13.25900,-7.17000
1521817554.67200,0.09700,-0.03600,0.01900,8.10800,-13.13100,-6.79000
1521817554.69500,0.25100,-0.11600,0.06100,7.15800,-12.17300,-6.14200
1521817554.69600,0.29800,-0.14700,0.09100,6.59700,-11.83200,-6.64900
1521817554.69700,0.31600,-0.05200,0.08100,5.50000,-10.58600,-7.74300
1521817554.69800,0.35200,0.05400,0.05900,4.33400,-8.09900,-9.06000
1521817554.82800,0.34900,0.07000,0.01300,3.63400,-5.72700,-10.03200
1521817554.82900,0.06600,0.18100,-0.08000,3.10200,17.29900,-20.26400
1521817554.83000,0.01600,0.15300,-0.09400,3.63700,18.20400,-21.13400
1521817554.83000,-0.03600,0.11100,-0.08200,4.26000,18.85800,-22.60800
1521817554.85300,-0.07000,0.00600,-0.04500,4.43800,18.92900,-23.74700
1521817554.85400,-0.04300,-0.04400,-0.05000,4.29000,18.68600,-25.65800
1521817554.85500,-0.02400,-0.06600,-0.04400,3.72200,18.22400,-27.64300
1521817554.85600,-0.04900,-0.11900,-0.04800,3.18700,18.07100,-28.96000
1521817554.93400,-0.05100,-0.15500,-0.02000,2.24000,18.12200,-30.77500
1521817554.93400,-0.02800,-0.15500,-0.00900,1.17200,18.13900,-32.19300
1521817554.93400,-0.00300,-0.14400,0.00800,0.42700,17.97500,-32.83800
1521817554.93400,0.01000,-0.10100,0.01900,-0.71800,17.34800,-33.32900
1521817554.98600,0.02200,-0.07500,0.05000,-1.48600,16.92700,-33.26300
1521817554.98600,0.00000,-0.03000,-0.03000,0.24600,4.19900,-18.69200
1521817554.98700,-0.20000,-0.10100,-0.07900,5.61200,-3.72600,-17.40900
1521817554.98800,-0.10400,-0.12800,-0.07000,6.12300,-8.62700,-17.44200
1521817555.02900,-0.06600,-0.14700,-0.01300,6.43800,-12.90400,-17.43500
1521817555.06400,-0.06300,-0.14100,-0.03200,6.70200,-15.26600,-17.26000
1521817555.06500,-0.00500,-0.20500,-0.04900,7.29200,-17.89900,-16.59200
1521817555.06500,0.03300,-0.15300,-0.06600,8.04700,-19.29200,-15.37400
1521817555.06600,0.08100,-0.10200,-0.06600,8.56000,-19.75900,-14.30700
1521817555.30000,0.16400,-0.04800,-0.04700,9.27000,-20.02600,-12.33000
1521817555.30000,0.23800,0.04300,-0.02400,9.68700,-19.56800,-10.82600
1521817555.30100,0.29600,0.07300,0.01600,10.27700,-19.55600,-8.51200
1521817555.30200,0.43800,0.10200,0.07700,10.63500,-19.86200,-7.01400
1521817555.53600,0.50300,0.19500,0.07100,11.27700,-20.80300,-4.87900
1521817555.53600,0.62900,0.28600,0.07700,11.83000,-21.08000,-2.87100
1521817555.53700,0.65200,0.22000,0.09700,12.09600,-21.52900,-1.73000
