1537105750.08200,-0.00500,-0.01400,0.00000,-6.83600,32.93400,4.41300
1537105750.08300,0.00300,-0.00400,-0.01900,-6.71200,32.86400,4.32000
1537105750.10700,-0.00500,0.00100,-0.00500,-6.53200,32.76700,4.18100
1537105750.10700,0.01000,-0.01200,0.00500,-6.40900,32.69200,4.08800
1537105750.10800,-0.00100,-0.00500,0.00100,-6.22500,32.57100,3.96000
1537105750.10900,-0.00700,-0.00100,-0.00700,-6.10800,32.51700,3.87800
1537105750.13300,-0.00300,-0.00500,-0.01100,-5.92500,32.44100,3.74700
1537105750.13400,0.00900,-0.00400,-0.00600,-5.59000,32.28000,3.57900
1537105750.13500,0.00100,0.00200,0.00100,-5.36100,32.20200,3.53900
1537105750.13500,-0.01100,0.01300,-0.05700,-5.21400,32.13800,3.51400
1537105750.15600,0.01500,0.01200,-0.05900,-4.92800,31.97000,3.55100
1537105750.15700,0.00900,0.00700,0.01700,-4.28500,31.65500,3.91000
1537105750.23900,-0.00800,0.00200,-0.00900,-3.91400,31.51100,4.15400
1537105750.24000,-0.00900,0.00900,-0.02000,-3.66800,31.39200,4.31300
1537105750.24100,0.00700,0.01700,-0.02500,-3.30700,31.17200,4.58700
1537105750.24100,0.00900,0.02200,-0.00900,-3.04200,30.99800,4.80400
1537105750.26400,-0.01600,0.00200,-0.01400,-2.27000,30.35900,5.58500
1537105750.26500,-0.11700,0.00100,-0.11800,-2.00800,30.09300,5.88200
1537105750.26600,-0.18100,-0.04900,-0.12200,-1.64400,29.40900,6.39000
1537105750.26700,-0.16900,-0.06800,-0.08600,-1.49200,28.58400,6.72900
1537105750.31400,-0.10200,-0.12600,-0.02000,-1.36600,26.83900,7.11200
1537105750.31400,0.04900,-0.14800,0.12000,-1.38000,24.89000,7.21700
1537105750.31500,0.05900,-0.13100,0.23300,-1.48300,23.69200,7.11400
1537105750.44000,0.10000,-0.03600,0.29100,-1.85100,22.60500,6.63400
1537105750.47500,0.35600,0.06900,0.52800,-2.18200,22.18600,6.10200
1537105750.47500,0.06900,0.14200,-0.08400,-2.75000,22.46000,5.14900
1537105750.47600,-0.11600,0.06700,-0.14800,-3.46500,23.03500,4.51600
1537105750.47700,-0.11700,-0.00400,-0.09400,-3.78600,23.10100,4.19300
1537105750.50000,0.06300,-0.01200,-0.00700,-4.00300,22.69500,3.68600
1537105750.50100,0.04200,0.00700,0.03400,-4.12800,22.55900,3.41800
1537105750.50200,-0.01400,-0.00600,-0.01500,-4.38100,22.61700,3.13700
1537105750.50300,-0.03500,0.00300,0.00700,-4.54600,22.65900,2.98400
1537105750.60600,0.01400,0.00000,-0.02100,-4.76100,22.63700,2.72000
1537105750.60600,0.02100,0.00900,-0.00500,-4.92200,22.60500,2.50100
