1521746647.55100,-0.02100,0.00400,0.02900,14.42400,-16.30500,19.37300
1521746647.55200,-0.01800,0.00600,0.02300,14.41100,-16.28200,19.43000
1521746647.60400,-0.01900,-0.00200,0.02100,14.48400,-16.36000,19.48800
1521746647.63000,-0.01600,0.00100,0.01900,14.56000,-16.49600,19.50600
1521746647.63100,-0.00400,0.00600,0.01300,14.72500,-16.83300,19.48900
1521746647.65300,-0.00400,0.00200,0.01100,14.86800,-17.13500,19.44900
1521746647.67900,-0.00200,-0.00400,0.00900,15.13100,-17.71700,19.35200
1521746647.78500,0.01600,-0.00600,0.00900,15.30300,-18.19600,19.26300
1521746647.82000,0.02400,-0.01200,0.01200,15.55800,-18.94900,19.14200
1521746647.82000,0.03000,-0.01200,0.01200,15.76000,-19.66500,19.02300
1521746647.82100,0.03300,-0.01300,0.01400,15.87800,-20.06500,18.95800
1521746647.82200,0.04400,-0.01300,0.01700,15.95100,-20.40600,18.88400
1521746647.83700,0.03400,-0.01600,0.01300,15.96800,-20.50100,18.83600
1521746647.86300,0.03400,-0.01400,0.01300,15.98700,-20.57200,18.76800
1521746647.91900,0.03500,-0.02000,0.01100,16.02600,-20.55100,18.68600
1521746647.91900,0.02900,-0.01200,0.01500,16.02600,-20.44300,18.64500
1521746647.94400,0.02600,-0.01000,0.00500,15.98800,-20.11400,18.60400
1521746647.96900,0.01100,-0.01500,0.01000,15.95400,-19.82700,18.59400
1521746647.99500,0.01000,-0.01300,0.00300,15.86800,-19.39100,18.60900
1521746648.02100,0.00100,-0.00700,0.00600,15.74900,-19.00300,18.62400
1521746648.04700,0.00000,-0.00800,0.00200,15.67400,-18.81900,18.64800
1521746648.10600,-0.00200,-0.01300,0.01700,15.60500,-18.58000,18.70800
1521746648.10700,-0.00300,-0.01000,0.01300,15.55100,-18.37500,18.75300
1521746648.10700,-0.01000,-0.00200,0.01700,15.44700,-17.99300,18.81700
1521746648.18600,-0.01700,0.00600,0.01200,15.39400,-17.72800,18.86800
1521746648.18600,-0.01400,0.00300,0.01800,15.35100,-17.44900,18.89800
1521746648.18600,-0.01000,-0.00200,0.01800,15.34500,-17.28700,18.92500
1521746648.20400,-0.00300,-0.00900,0.02000,15.36500,-17.16200,18.94400
1521746648.23100,-0.00900,-0.00300,0.00700,15.35300,-16.98100,18.96200
1521746648.25900,-0.00600,-0.00700,0.01200,15.34800,-16.93700,18.97900
1521746648.31300,-0.00100,-0.01700,0.01300,15.38800,-17.00700,18.97500
1521746648.31400,0.00300,-0.01100,0.01100,15.40900,-17.12900,18.95500
1521746648.36600,0.00500,-0.01700,0.00600,15.42500,-17.21100,18.93000
1521746648.36600,0.00600,-0.01600,0.00200,15.44100,-17.30600,18.89300
1521746648.38800,0.01200,-0.00500,0.00100,15.43200,-17.35500,18.85000
1521746648.41500,0.01500,-0.00300,0.00300,15.39500,-17.38400,18.76400
1521746648.44100,0.01100,-0.01300,0.00100,15.35000,-17.32000,18.68800
1521746648.49700,0.00800,-0.00600,0.00100,15.30300,-17.23900,18.65600
1521746648.49800,0.01500,0.00200,-0.00200,15.22400,-17.11900,18.60400
1521746648.55000,0.01500,-0.01700,-0.00200,15.18500,-17.02200,18.57100
1521746648.55000,0.00800,-0.00800,0.00500,15.09600,-16.83400,18.52200
1521746648.57200,-0.00100,-0.01600,0.00700,15.01600,-16.69100,18.48300
1521746648.59900,0.00500,-0.00600,0.01500,14.91300,-16.54300,18.40100
1521746648.62400,0.00400,-0.01000,0.01100,14.81400,-16.41600,18.25400
1521746648.65100,-0.00300,-0.00300,0.01500,14.73800,-16.32600,18.14400
1521746648.67900,-0.01100,-0.00200,0.01200,14.63700,-16.24900,17.96600
1521746648.70400,-0.01200,-0.00100,0.02000,14.58300,-16.25800,17.84100
1521746648.73000,-0.00900,-0.00200,0.01300,14.53900,-16.31300,17.64600
1521746648.75600,-0.00900,-0.01300,0.02400,14.53000,-16.33900,17.52900
1521746648.78300,-0.00600,-0.01500,0.01800,14.51000,-16.28300,17.37600
1521746648.81100,-0.02100,-0.00900,0.02300,14.48600,-16.10900,17.25800
1521746648.83600,-0.02500,-0.01100,0.01800,14.47400,-15.99100,17.17500
1521746648.89000,-0.02600,-0.02200,0.02600,14.47600,-15.88000,17.07000
1521746648.89100,-0.02900,-0.02800,0.02200,14.49500,-15.82300,17.00300
1521746648.94300,-0.03200,-0.02300,0.02300,14.52200,-15.74900,16.90100
1521746648.94400,-0.03700,-0.02200,0.00300,14.56000,-15.71000,16.81300
1521746648.96600,-0.03200,-0.02900,0.00300,14.59100,-15.72900,16.75300
1521746648.99400,-0.02700,-0.04500,-0.00400,14.58200,-15.74300,16.67500
1521746649.04700,-0.04200,-0.02600,-0.01800,14.52900,-15.71100,16.63500
1521746649.04800,-0.05300,-0.00500,-0.03600,14.42700,-15.85000,16.48100
1521746649.07100,-0.03800,0.00800,-0.03800,14.27000,-16.19000,16.23800
1521746649.09700,-0.04100,0.00900,-0.04600,14.09100,-16.39600,16.10400
1521746649.20500,-0.06500,-0.00400,-0.04700,13.74800,-16.68100,15.93000
1521746649.20600,-0.08900,0.02300,-0.05200,13.44200,-16.89500,15.85000
1521746649.23400,-0.10200,0.01900,-0.05200,13.08200,-17.51700,15.24900
1521746649.23400,-0.11100,0.02200,-0.05300,12.81600,-18.08900,14.77500
1521746649.23500,-0.11300,0.02100,-0.04500,12.34900,-18.91400,14.66600
1521746649.25500,-0.11200,-0.00200,-0.03300,11.90100,-19.68900,14.64000
1521746649.28100,-0.13500,-0.02000,-0.03600,11.61100,-20.15000,14.54900
1521746649.30700,-0.15200,-0.01300,-0.04200,11.15500,-20.98900,14.27000
1521746649.33300,-0.14100,0.00100,-0.04000,10.96600,-21.67700,14.44100
1521746649.36100,-0.12300,0.00600,-0.02700,10.86500,-22.95200,15.12900
1521746649.41500,-0.09300,0.00400,-0.01600,10.81500,-24.53000,15.60400
1521746649.41500,-0.09900,0.00800,-0.00800,10.73800,-25.47900,15.71200
1521746649.43900,-0.07300,-0.02300,-0.01200,10.88100,-26.79500,16.37000
1521746649.46600,-0.07200,-0.02800,0.00100,10.95900,-27.53000,16.68400
1521746649.49400,-0.05600,-0.03100,-0.00400,11.11200,-28.64700,17.10300
1521746649.51700,-0.06100,-0.03700,-0.01200,11.31200,-29.13300,17.49600
1521746649.54400,-0.02300,-0.03200,-0.01600,11.65100,-30.21400,17.95200
1521746649.56900,-0.01600,-0.01800,-0.01300,12.01900,-31.18100,18.22800
1521746649.59600,-0.00600,0.00300,-0.02500,12.28700,-31.56400,18.32700
1521746649.62300,0.03200,0.05800,-0.02100,12.75500,-32.14900,18.38400
1521746649.67700,0.08400,0.16400,-0.04600,13.06600,-32.31800,18.35200
