1537105750.84800,0.04200,-0.03500,0.03400,0.64800,-4.23100,-6.73000
1537105750.87900,0.08200,-0.01900,0.08200,0.74200,-3.51300,-6.57500
1537105750.88000,0.01000,0.00600,0.10300,0.86700,-2.54100,-6.48000
1537105750.88000,-0.03100,0.01800,0.09900,1.14200,-1.10600,-6.38100
1537105750.90000,0.01700,0.03700,0.04000,1.27800,-0.52200,-6.29000
1537105750.95300,0.08800,0.03100,0.01300,1.29400,-0.56400,-6.27800
1537105751.03900,0.04800,-0.06500,0.01800,1.35500,-0.23700,-6.38800
1537105751.04000,0.03800,-0.08700,0.02100,1.37200,-0.01200,-6.54000
1537105751.04100,0.08100,-0.06600,0.03000,1.29900,0.36800,-6.76600
1537105751.04100,0.05500,0.02600,0.04800,1.27800,1.10600,-6.85300
1537105751.08600,0.03200,0.07300,0.05100,1.33900,1.84600,-6.76200
1537105751.08700,0.02600,0.07600,0.06800,1.54700,2.87600,-6.47700
1537105751.16800,0.07400,-0.02100,0.02400,1.74300,3.44100,-6.31800
1537105751.16900,0.09000,-0.02800,0.00400,2.03000,4.15200,-6.25100
1537105751.16900,0.10200,0.00200,-0.04300,2.36600,5.15800,-6.43500
1537105751.21800,0.06400,0.03400,-0.06300,2.66200,6.05600,-6.63500
1537105751.21900,0.00500,0.00700,-0.06300,3.23100,7.68000,-6.94500
1537105751.29900,-0.00900,-0.02200,-0.04700,3.61600,8.59100,-7.18100
1537105751.30000,0.04900,-0.02100,-0.04700,4.08300,9.39300,-7.63000
1537105751.30100,0.03500,-0.01100,-0.05700,4.32600,9.68200,-8.01200
1537105751.40600,0.04700,-0.01100,-0.05500,4.59400,10.08900,-8.53900
1537105751.40600,0.05600,-0.01400,-0.06200,4.75100,10.52300,-9.12400
1537105751.40700,0.01200,-0.01700,-0.03800,4.92100,11.03900,-9.40000
1537105751.42800,-0.00700,-0.00400,-0.04700,5.20600,11.87500,-9.67000
1537105751.42800,-0.02000,0.01100,-0.04000,5.38600,12.37300,-9.79800
1537105751.50800,-0.01800,0.01100,-0.04100,5.56800,12.86500,-9.95100
1537105751.50800,-0.01500,0.01100,-0.03800,5.61700,13.13800,-10.10800
1537105751.53000,-0.02100,0.00800,-0.04800,5.62400,13.26400,-10.21100
1537105751.55900,-0.00700,-0.00200,-0.03800,5.63000,13.34600,-10.41000
1537105751.55900,-0.00800,0.00000,-0.03000,5.62900,13.45600,-10.54200
1537105751.60900,-0.01100,0.00800,-0.02300,5.64900,13.71700,-10.65100
1537105751.66800,-0.01600,-0.00500,-0.02300,5.64900,14.02800,-10.61200
1537105751.66800,-0.03500,-0.01400,-0.01500,5.65200,14.24100,-10.49700
1537105751.66800,-0.01500,-0.00300,-0.01600,5.59400,14.31200,-10.30400
1537105751.74600,0.01500,0.01600,-0.01700,5.53900,14.10700,-10.19400
1537105751.74600,0.02700,0.00900,-0.01800,5.46600,13.73700,-10.03000
1537105751.74700,0.03500,-0.01100,-0.01300,5.40000,13.28700,-9.90800
1537105751.79400,0.04600,-0.00900,-0.01500,5.34200,12.94500,-9.91600
1537105751.85000,0.04800,-0.00400,-0.01300,5.24800,12.44900,-9.99700
1537105751.85100,0.04700,0.00000,-0.00600,5.19100,12.17600,-10.06000
1537105751.85100,0.03600,0.00100,0.00500,5.16800,11.69800,-10.11200
1537105751.87100,0.01600,-0.00300,0.01000,5.19600,11.44500,-10.11600
1537105751.92600,0.01400,-0.00100,0.01800,5.22500,11.21100,-10.11900
1537105751.92700,0.01500,-0.00400,0.01200,5.28200,10.87200,-10.14800
1537105752.00700,0.00300,-0.01000,0.00600,5.32000,10.62700,-10.17100
1537105752.00800,0.00700,-0.01600,0.01000,5.38000,10.32000,-10.22000
1537105752.00900,0.00900,-0.01500,0.00000,5.41600,9.97800,-10.25100
1537105752.14300,0.01500,-0.00900,0.00600,5.42700,9.78700,-10.26800
1537105752.14400,0.02400,-0.00600,-0.00300,5.42700,9.42200,-10.31300
1537105752.14400,0.02700,-0.00200,0.01400,5.43000,9.25800,-10.34800
1537105752.14500,0.02300,-0.01300,0.01900,5.48100,9.05900,-10.40300
1537105752.19400,0.03100,-0.00600,0.01700,5.52900,8.92500,-10.44200
1537105752.19400,0.03300,-0.00400,0.00100,5.58100,8.66400,-10.50900
1537105752.19400,0.03200,0.00600,0.00000,5.61400,8.25100,-10.58400
1537105752.40600,0.03200,0.01300,-0.00300,5.63200,8.17100,-10.62800
1537105752.40600,0.03000,0.00600,0.00100,5.64900,8.08700,-10.68800
1537105752.45900,0.01700,0.02700,-0.00100,5.76000,8.00100,-10.75400
1537105752.45900,0.00400,-0.00900,0.01000,5.82600,7.94400,-10.73100
1537105752.45900,0.01400,-0.01000,-0.01600,5.89100,7.86300,-10.73500
1537105752.46000,0.01900,0.01200,-0.02000,5.91700,7.83000,-10.73000
1537105752.53600,0.01000,0.03400,-0.03100,5.92800,7.87700,-10.62900
1537105752.53700,0.02200,-0.01100,0.00300,5.92700,7.54500,-10.47500
1537105752.53800,0.01300,-0.02900,0.01500,5.91500,7.50400,-10.38200
1537105752.53900,0.01700,-0.01500,0.02000,5.90100,7.39700,-10.26600
1537105752.55900,0.01800,0.00800,-0.01100,5.88900,7.32300,-10.18400
1537105752.56100,0.02100,0.00900,-0.01600,5.85800,7.17200,-10.03600
1537105752.56100,0.03900,0.00200,-0.00700,5.79200,7.01100,-9.95800
1537105752.69400,0.03700,0.00100,-0.00400,5.75500,6.95400,-9.95700
1537105752.69500,0.00900,0.00700,0.00100,5.75600,7.01500,-9.93500
1537105752.69600,0.00300,0.00200,0.00500,5.76000,7.03600,-9.90200
1537105752.69600,0.00700,0.00500,0.02000,5.76500,7.02600,-9.84000
1537105752.71400,0.00800,-0.01200,0.00300,5.83900,6.99200,-9.79500
1537105752.71400,0.00400,-0.01200,0.00200,5.90200,6.94200,-9.79900
1537105752.73700,0.00600,-0.00900,-0.01200,6.00400,6.80000,-9.87500
1537105752.81700,0.00200,-0.00600,-0.00300,6.06200,6.69000,-9.96800
1537105752.84800,-0.01000,-0.00100,0.00000,6.16600,6.50500,-10.11700
1537105752.84800,0.00000,-0.00200,0.00300,6.24300,6.36300,-10.19700
1537105752.84900,0.02200,0.00100,-0.01300,6.30800,6.04000,-10.32900
1537105752.86800,0.01700,-0.00200,-0.00100,6.35200,5.80000,-10.40000
1537105752.89600,0.00300,0.00100,-0.00200,6.38200,5.72100,-10.41200
1537105752.97900,0.00500,0.01000,0.00300,6.40100,5.64300,-10.41700
1537105752.98000,0.01700,0.00300,-0.00700,6.38900,5.56300,-10.40100
1537105752.98100,0.02000,0.00600,-0.00500,6.37100,5.52400,-10.38600
1537105753.02800,0.00300,0.00400,-0.01300,6.32900,5.53800,-10.35300
1537105753.02900,-0.00300,0.00500,-0.01500,6.30200,5.56200,-10.31600
1537105753.11100,0.00500,0.00700,-0.02100,6.21100,5.54100,-10.26400
1537105753.11200,0.00900,0.00700,-0.00300,6.11800,5.55200,-10.17000
1537105753.11200,0.01100,0.01100,0.00300,6.06000,5.58400,-10.08300
1537105753.15800,0.01200,0.01900,0.00000,5.96700,5.57500,-9.92800
1537105753.37600,0.01200,0.01100,0.00400,5.90600,5.55800,-9.82400
1537105753.37700,0.00900,0.00900,0.00200,5.83600,5.55800,-9.65400
1537105753.40400,0.01200,0.00500,-0.00600,5.61500,5.48200,-9.18500
1537105753.40400,0.00900,0.00100,-0.00200,5.56700,5.46500,-9.06900
