1521833612.45300,0.00500,-0.00900,-0.00700,-9.88000,-50.06400,4.67400
1521833612.47900,0.00300,-0.00800,-0.01000,-9.84000,-50.06600,4.65900
1521833612.53900,0.01600,-0.00400,-0.00400,-9.77500,-50.07600,4.63300
1521833612.53900,0.01000,-0.00500,-0.01000,-9.72000,-50.08700,4.61700
1521833612.55800,0.00600,-0.00600,-0.01100,-9.63000,-50.09100,4.59500
1521833612.61300,0.00900,0.00100,-0.00300,-9.54500,-50.13100,4.58100
1521833612.61400,0.01200,-0.00400,-0.01000,-9.46900,-50.15200,4.57500
1521833612.63600,0.01400,-0.00600,-0.01500,-9.34800,-50.18200,4.57900
1521833612.66300,0.01700,-0.00300,-0.01000,-9.24700,-50.20800,4.57800
1521833612.72000,0.01900,-0.00400,0.00200,-9.09600,-50.26000,4.56700
1521833612.72000,0.00400,-0.00300,-0.02200,-8.98100,-50.27900,4.55000
1521833612.74200,0.00500,-0.00400,-0.00200,-8.81100,-50.31300,4.51200
1521833612.76800,0.00500,0.00000,-0.01800,-8.65100,-50.34300,4.47000
1521833612.85600,0.00100,-0.00600,-0.01500,-8.55100,-50.35700,4.43800
1521833612.85600,0.00500,-0.01200,-0.00700,-8.41100,-50.39800,4.39700
1521833612.85600,-0.00200,-0.00800,-0.01200,-8.31600,-50.41700,4.37000
1521833612.90300,0.00100,-0.00700,-0.01800,-8.19100,-50.44800,4.32900
1521833612.92800,0.00400,-0.00800,-0.01200,-8.10200,-50.46200,4.29700
1521833612.92900,0.00700,-0.00500,-0.02200,-7.97800,-50.47900,4.24900
1521833612.95300,0.00500,-0.00200,0.00600,-7.86800,-50.49600,4.20200
1521833613.00800,0.00500,-0.00900,0.00700,-7.78900,-50.50600,4.17600
1521833613.00900,0.00500,-0.00600,-0.01500,-7.66500,-50.49900,4.14100
1521833613.03100,0.00300,-0.00800,-0.01200,-7.58700,-50.49000,4.12300
1521833613.05700,-0.00200,-0.01200,-0.00500,-7.46800,-50.48300,4.08900
1521833613.11200,0.00700,-0.00200,-0.01500,-7.36000,-50.47200,4.06000
1521833613.11300,-0.01200,-0.00800,-0.00600,-7.29600,-50.46800,4.03800
1521833613.13800,0.00200,-0.01200,0.00100,-7.20700,-50.47200,3.98500
1521833613.22300,0.00000,-0.01600,0.00400,-7.15300,-50.45800,3.95300
1521833613.22300,0.00700,-0.00300,-0.02200,-7.09100,-50.42300,3.90900
1521833613.22300,0.00700,-0.00200,-0.01000,-7.03300,-50.42200,3.84300
1521833613.24000,0.01000,-0.00700,-0.00200,-6.99400,-50.41800,3.80100
1521833613.29300,0.01100,-0.00500,-0.01400,-6.93600,-50.41200,3.74000
1521833613.32200,-0.00100,-0.01000,-0.00300,-6.89200,-50.40900,3.70800
1521833613.32300,0.00500,-0.00800,-0.01500,-6.82800,-50.40400,3.66600
1521833613.40400,0.00600,-0.00200,-0.00600,-6.77900,-50.40500,3.63000
1521833613.40500,0.00800,-0.00200,-0.00500,-6.74500,-50.40300,3.60900
1521833613.40500,-0.00300,-0.01000,0.00200,-6.70100,-50.40000,3.58800
1521833613.42500,0.00200,-0.00800,-0.01300,-6.67600,-50.39800,3.56700
1521833613.51000,0.00900,-0.00500,-0.00400,-6.64700,-50.38500,3.53600
1521833613.51000,0.02000,-0.00200,-0.00100,-6.63800,-50.38500,3.53500
1521833613.51000,0.01600,-0.00600,0.00300,-6.60200,-50.41300,3.53600
1521833613.53000,0.01000,-0.00400,-0.01700,-6.54700,-50.38000,3.58600
1521833613.58800,0.02000,0.00700,-0.00900,-6.49600,-50.38100,3.63400
1521833613.58900,0.01700,-0.00100,-0.01000,-6.39100,-50.37200,3.71000
1521833613.60900,0.00400,-0.00300,-0.01200,-6.31000,-50.36300,3.77600
1521833613.63500,0.01300,-0.00100,-0.00700,-6.18400,-50.37300,3.85200
1521833613.69000,0.00800,-0.00100,0.00000,-6.09300,-50.38700,3.90500
1521833613.69100,0.01100,0.00200,-0.01800,-5.94700,-50.39100,3.97500
1521833613.71400,0.00800,-0.00200,-0.00500,-5.78000,-50.42800,4.05000
1521833613.76800,0.01300,0.00200,-0.01700,-5.66400,-50.44600,4.10700
1521833613.76900,0.00800,0.00500,-0.01300,-5.46700,-50.48300,4.20200
1521833613.79300,0.01600,0.00800,-0.00800,-5.31500,-50.52600,4.28300
1521833613.81900,0.01400,0.01400,0.00300,-5.06100,-50.58100,4.40600
1521833613.90500,0.01300,0.01700,0.00200,-4.77800,-50.62600,4.55700
1521833613.90600,0.01700,0.01500,-0.00100,-4.57000,-50.65700,4.66500
1521833613.90700,0.02300,0.01700,-0.01200,-4.25000,-50.69000,4.86400
1521833613.90800,0.01300,0.02400,-0.01000,-4.02600,-50.71600,5.01600
1521833613.98000,0.00700,0.01400,-0.01600,-3.66400,-50.77700,5.25300
1521833613.98000,0.00600,-0.00100,-0.00700,-3.28500,-50.86600,5.50000
1521833614.00500,0.01800,0.02100,-0.01200,-3.02300,-50.94200,5.66600
1521833614.00500,0.00600,0.01000,-0.00500,-2.59500,-51.07100,5.94600
1521833614.08800,0.01400,0.02500,-0.01800,-2.29500,-51.15800,6.14500
1521833614.08800,0.01100,0.01900,-0.01100,-1.81700,-51.30200,6.48200
1521833614.08800,0.01300,0.02700,0.00400,-1.47400,-51.41500,6.69900
1521833614.16500,0.03500,0.05300,0.03100,-0.90200,-51.58300,7.02500
1521833614.16600,0.03300,0.00100,-0.01800,-0.21000,-51.62200,7.39400
1521833614.16700,0.01800,0.01000,-0.07900,0.28200,-51.53100,7.70100
1521833614.18800,0.10200,0.06700,-0.05200,1.10300,-51.58700,8.19900
1521833614.21300,0.07600,0.05600,-0.07700,1.70600,-51.63000,8.57200
1521833614.26900,0.05900,0.04100,-0.09200,2.67400,-51.67600,9.17900
1521833614.26900,0.08100,0.05900,-0.10800,3.63600,-51.88800,9.77800
1521833614.29000,0.07000,0.05300,-0.10800,4.25500,-51.95900,10.15400
1521833614.37500,0.01300,-0.03900,-0.15800,5.09600,-52.22600,10.64800
1521833614.37600,0.07800,-0.11900,-0.08700,5.53200,-52.64300,10.93100
1521833614.37700,0.22500,-0.23200,0.08000,5.86900,-53.35000,11.15300
1521833614.45400,0.28800,-0.28900,0.18200,5.85000,-53.49800,11.22700
1521833614.45400,0.31700,-0.30400,-0.03000,5.12300,-52.38400,11.54200
1521833614.45500,0.32200,-0.23500,-0.07000,3.43500,-49.88500,11.77900
1521833614.53000,0.30000,-0.18300,-0.08000,1.99900,-48.58300,11.67700
1521833614.53100,0.26300,-0.11900,-0.05400,-0.37800,-47.27200,11.05200
1521833614.55800,0.19500,-0.03000,-0.00700,-2.00500,-46.76900,10.31400
1521833614.55800,0.16000,-0.01100,0.00700,-4.49100,-46.43900,8.73000
1521833614.57900,0.11800,0.03300,0.01400,-7.08200,-46.20100,6.73200
1521833614.60500,0.08000,0.05300,0.02600,-8.89700,-46.01100,5.26700
1521833614.66100,0.01100,0.08600,0.03200,-11.69000,-45.51400,2.99100
1521833614.66100,-0.06900,0.08300,0.04800,-13.55100,-44.97900,1.49000
1521833614.68700,-0.20900,0.06400,0.04200,-16.24000,-43.67200,-0.69200
1521833614.71000,-0.26800,0.09800,0.09800,-18.71300,-41.83200,-2.83900
1521833614.73700,-0.38000,0.09100,0.12200,-20.08700,-40.49300,-4.26500
1521833614.76300,-0.49300,0.03200,-0.02400,-21.53900,-38.82600,-6.22200
1521833614.81600,-0.57700,0.13700,-0.21500,-22.19600,-38.10300,-7.20400
1521833614.84500,-0.78900,-0.00100,0.03900,-22.89800,-38.12100,-7.69700
1521833614.84500,-0.31900,-0.09300,0.01200,-22.94300,-38.71000,-7.36800
1521833614.87000,0.52600,-0.09000,-0.09500,-22.65100,-39.87300,-6.59900
1521833614.89400,0.12200,0.13000,0.16400,-22.59100,-41.09500,-6.06700
1521833614.95000,-0.10200,0.23100,0.07500,-22.43500,-41.55900,-5.53600
1521833614.95100,-0.08600,0.15200,0.07900,-22.21800,-41.60700,-4.35100
1521833614.97300,-0.14500,-0.00200,-0.10800,-21.94600,-41.26000,-3.75900
1521833615.00000,-0.12100,0.04400,-0.00100,-21.44500,-41.40700,-2.80200
1521833615.05400,-0.01800,-0.01800,0.02200,-20.91100,-42.01900,-1.98600
1521833615.05500,0.02700,-0.01200,0.01800,-20.64200,-42.35300,-1.43500
1521833615.08000,0.01000,-0.00700,-0.03700,-20.30800,-42.63000,-0.57200
1521833615.13500,0.00700,-0.00800,-0.03000,-20.07200,-42.81200,0.01700
1521833615.13500,0.01500,-0.02200,-0.00700,-19.73000,-43.02100,0.86000
1521833615.15700,0.05700,0.00400,-0.01800,-19.55200,-43.06000,1.41000
1521833615.18300,0.04600,0.00000,-0.03800,-19.30800,-43.05100,2.22400
1521833615.23700,0.05700,0.01200,-0.00700,-18.94900,-43.15000,3.09500
1521833615.29400,0.01400,0.01900,-0.02000,-18.61900,-43.26300,3.74100
1521833615.29500,0.01300,0.00600,-0.01400,-18.08800,-43.29400,4.70800
1521833615.29600,0.02500,0.03100,0.01000,-17.68200,-43.57900,5.35400
1521833615.34400,-0.00200,0.00900,-0.03500,-17.02400,-43.94700,6.38000
1521833615.34400,-0.03000,0.00900,-0.02200,-16.32500,-44.37500,7.41500
1521833615.36900,-0.03100,-0.00300,-0.04400,-15.87400,-44.66000,8.06600
1521833615.42400,-0.05100,-0.02900,-0.08500,-15.21100,-45.22700,9.00800
1521833615.42400,0.05800,0.02500,0.12500,-14.77800,-45.65800,9.60600
1521833615.44600,0.00200,0.03300,-0.00100,-14.15800,-46.10400,10.46500
1521833615.47200,-0.00500,0.02000,0.02600,-13.72900,-46.32800,11.01000
1521833615.52700,-0.00800,0.00900,0.00700,-13.02900,-46.77200,11.80100
1521833615.52800,0.00600,0.01400,-0.02400,-12.33800,-46.74600,12.58700
1521833615.57900,0.00100,0.00800,-0.00300,-11.86400,-47.00200,13.12300
1521833615.58000,0.01200,0.01000,-0.02000,-11.09600,-46.74800,13.94000
1521833615.65600,0.05000,0.04500,-0.02800,-10.53300,-47.01900,14.50900
1521833615.68700,0.06000,0.09600,0.02400,-9.54100,-47.53100,15.42500
1521833615.68800,0.06600,0.09700,0.04400,-8.35700,-48.04600,16.48400
1521833615.68900,0.10900,0.13400,0.02300,-7.42300,-48.21900,17.30500
1521833615.71000,0.18200,0.21100,0.01100,-5.75400,-48.74300,18.76300
1521833615.76400,0.30800,0.31200,0.14200,-4.37700,-48.76100,19.89200
1521833615.76400,0.37100,0.34200,0.26400,-1.86400,-49.38400,21.88700
1521833615.81700,0.76200,0.37200,0.16400,1.23500,-49.70100,24.31200
1521833615.81700,0.87800,0.33900,0.17800,3.58700,-49.75400,26.28900
1521833615.92700,0.74500,0.33000,0.08900,7.90500,-49.92500,29.58900
1521833615.92700,0.76200,0.25400,0.01600,11.70800,-50.25800,32.06800
1521833615.92800,0.45400,0.01800,0.02400,17.71700,-49.34800,36.27800
1521833615.92900,0.46400,-0.30200,-0.13500,23.19100,-47.61800,40.25000
1521833615.94500,0.32300,-1.04000,-0.08700,25.94100,-46.53200,42.12900
1521833615.97000,-0.04900,-0.51700,-0.23700,29.14100,-45.56400,42.78500
1521833616.02600,0.31300,-0.85300,0.00600,29.60500,-45.20600,42.95300
1521833616.02600,0.27200,-0.83600,-0.02700,27.53800,-42.91600,42.34400
1521833616.13900,0.22900,-0.72400,-0.10900,25.49200,-42.05800,41.19600
1521833616.13900,0.23200,-0.60600,-0.18000,21.87600,-41.25500,38.25900
1521833616.13900,0.33400,-0.50100,-0.12800,17.68700,-40.76800,34.21400
1521833616.14000,0.33700,-0.36800,-0.13900,14.61100,-40.33000,31.11600
1521833616.15400,0.45900,-0.16500,-0.32400,9.75300,-39.56000,25.94500
1521833616.20800,0.45300,-0.03600,-0.30700,6.31800,-38.89600,22.30300
1521833616.23600,0.19800,0.23000,-0.38100,1.00000,-37.50200,16.84300
1521833616.23600,0.00300,0.37100,-0.36500,-4.32000,-35.90800,11.22000
1521833616.26200,-0.02800,0.50000,-0.38700,-7.85000,-34.84800,7.04000
1521833616.26300,-0.32600,0.59800,-0.39500,-13.39700,-33.07000,0.24400
1521833616.31300,-0.92200,0.72200,-0.13200,-17.34700,-32.33000,-4.22200
1521833616.40100,-1.28800,0.47200,0.27600,-23.53200,-32.08900,-10.14500
1521833616.40100,-1.87300,0.01700,0.25100,-27.44000,-31.97100,-13.45300
1521833616.40100,-2.22400,-0.51200,0.13100,-31.07100,-31.37100,-16.72800
1521833616.40200,-1.70400,0.11600,0.02700,-31.03300,-30.22300,-16.43800
1521833616.41900,0.49000,-0.15500,-0.00500,-29.26500,-30.22500,-14.42300
1521833616.44500,-0.68100,0.09700,0.54800,-27.26800,-28.27800,-13.40300
