1521641937.80600,0.02300,0.06800,-0.01600,-3.32200,2.98500,-20.65600
1521641937.80600,0.02000,0.05700,0.02200,-3.40100,2.70200,-20.09400
1521641937.80700,0.02500,0.02300,0.01900,-3.32700,2.51000,-19.79400
1521641937.80700,0.03700,0.01700,0.01600,-3.24700,2.37300,-19.69500
1521641937.85700,0.02900,-0.00300,-0.00500,-3.13500,2.11200,-19.61500
1521641937.85800,0.02400,-0.02100,0.00100,-3.09500,1.91000,-19.58400
1521641937.85900,0.02100,-0.00800,-0.00200,-3.06700,1.65400,-19.50200
1521641937.86000,0.02900,0.02300,0.00000,-3.07300,1.42800,-19.40100
1521641937.88300,0.03000,0.01400,-0.00500,-3.11100,1.25600,-19.35000
1521641937.88400,0.02100,0.00500,0.00000,-3.17200,1.00500,-19.41900
1521641937.88500,0.01100,0.00400,0.00500,-3.19500,0.90600,-19.55800
1521641937.88600,0.00300,0.01300,0.02000,-3.19700,0.89200,-19.88500
1521641937.90900,-0.00100,0.01300,0.01400,-3.18600,0.91200,-20.14300
1521641937.90900,-0.00700,0.00600,0.01300,-3.19300,0.89000,-20.51200
1521641937.91000,-0.01900,0.00000,0.00700,-3.21700,0.81200,-20.82100
1521641937.91100,-0.02300,-0.00400,0.01200,-3.23900,0.74300,-20.98900
1521641937.96500,-0.02300,0.00300,-0.00300,-3.26900,0.65300,-21.17600
1521641937.96500,-0.02600,0.00500,-0.00500,-3.30200,0.58200,-21.24400
1521641937.96500,-0.03500,-0.00900,0.00100,-3.37100,0.50900,-21.27900
1521641937.96500,-0.03300,-0.00700,0.00200,-3.40900,0.52800,-21.30500
1521641938.09600,-0.02700,0.00300,0.00000,-3.42000,0.58200,-21.32200
1521641938.09600,-0.02200,0.00200,0.00000,-3.44100,0.70000,-21.29600
1521641938.09600,-0.01200,-0.00500,0.01000,-3.44700,0.78500,-21.25300
1521641938.09600,-0.01300,-0.00400,-0.00100,-3.45100,0.87600,-21.17700
1521641938.11900,-0.00300,0.00200,0.00500,-3.46000,0.93500,-21.11600
1521641938.12000,-0.00400,0.00300,0.00200,-3.45100,1.02700,-20.99500
1521641938.12100,0.00100,0.00100,0.01400,-3.44600,1.13300,-20.86100
1521641938.12200,0.00900,-0.00300,0.00100,-3.43000,1.19600,-20.77800
1521641938.14000,0.00900,0.00200,0.01400,-3.38100,1.29900,-20.66000
1521641938.14000,0.01700,0.00600,0.00100,-3.35100,1.38400,-20.58500
1521641938.32900,0.02500,0.00800,0.00400,-3.31100,1.51000,-20.47900
1521641938.33000,0.03300,0.01300,-0.01300,-3.28500,1.58700,-20.42000
