1537039021.03900,-0.00200,-0.01600,0.01000,-3.40900,20.96300,-13.59400
1537039021.03900,-0.01000,-0.01200,0.00300,-3.41900,20.78500,-13.61800
1537039021.06100,-0.00600,-0.00300,0.00800,-3.43000,20.74100,-13.61200
1537039021.11600,0.00100,-0.01000,0.01200,-3.42900,20.74600,-13.61700
1537039021.11700,-0.00900,-0.00300,0.00600,-3.44100,20.76800,-13.62000
1537039021.14000,-0.00200,-0.00300,0.00500,-3.48000,20.76800,-13.64700
1537039021.19300,-0.01100,-0.00200,0.01800,-3.50400,20.72300,-13.68700
1537039021.22200,0.00900,-0.00500,-0.00300,-3.50100,20.67900,-13.73100
1537039021.22200,-0.00600,-0.00900,0.01900,-3.50600,20.66100,-13.77100
1537039021.24700,-0.00600,-0.00900,0.01100,-3.50400,20.63100,-13.76900
1537039021.32900,0.00800,-0.01300,-0.00100,-3.52600,20.56900,-13.78300
1537039021.33000,-0.00600,-0.00800,0.00800,-3.55500,20.50800,-13.77900
1537039021.33100,0.00200,-0.00400,0.00900,-3.56600,20.46400,-13.77300
1537039021.40800,0.00300,-0.00700,0.00300,-3.58300,20.40500,-13.77100
1537039021.40900,-0.00100,-0.00900,0.00400,-3.58600,20.38100,-13.76600
1537039021.41000,-0.00200,-0.01100,0.00000,-3.61100,20.35800,-13.75200
1537039021.42900,0.00900,-0.00700,-0.01300,-3.63200,20.36000,-13.73400
1537039021.48500,-0.00100,0.00200,0.00800,-3.67800,20.42400,-13.70000
1537039021.48500,0.00100,-0.00900,-0.00600,-3.70300,20.53100,-13.67200
1537039021.56500,0.00800,-0.01200,0.01600,-3.71700,20.63700,-13.65200
1537039021.56600,-0.00800,-0.01200,0.00000,-3.76700,20.82400,-13.56900
1537039021.56700,0.00000,-0.01000,-0.00100,-3.82300,20.95800,-13.50000
1537039021.58600,-0.03200,0.00300,0.01800,-3.86500,21.16700,-13.35300
1537039021.64100,-0.00200,-0.00200,0.01400,-3.86500,21.26300,-13.26700
1537039021.64200,0.00700,-0.01400,-0.00600,-3.88500,21.34400,-13.21300
1537039021.66500,0.00100,-0.00600,0.00700,-3.92900,21.44200,-13.16600
1537039021.69200,-0.00600,-0.00200,0.00000,-3.94800,21.51800,-13.13600
1537039021.74600,-0.00900,-0.00600,0.01400,-3.95200,21.64600,-13.09200
1537039021.74700,-0.00200,-0.00800,0.00100,-3.94400,21.69400,-13.05400
1537039021.77000,0.00400,-0.00600,0.00600,-3.94200,21.69700,-13.00900
1537039021.93600,0.00100,-0.00400,-0.00100,-3.93500,21.73900,-12.96500
1537039021.93700,0.00400,-0.00900,0.00300,-3.92100,21.79100,-12.94100
1537039021.93800,-0.00200,-0.00600,0.01100,-3.90100,21.86200,-12.89800
1537039021.95500,-0.01200,-0.01300,0.02000,-3.88300,21.89900,-12.86700
1537039022.01700,0.00100,-0.00400,0.01000,-3.87200,21.91200,-12.86100
1537039022.01700,-0.00100,-0.00800,0.00400,-3.86500,21.93200,-12.86200
1537039022.01700,0.00400,-0.01000,0.01000,-3.84400,21.93400,-12.86500
1537039022.01700,-0.00500,-0.00600,0.00900,-3.82500,21.93200,-12.85300
1537039022.03300,-0.00200,-0.00600,0.01300,-3.79500,21.94300,-12.82600
1537039022.09000,-0.00100,-0.00400,0.00800,-3.78100,21.98500,-12.81200
1537039022.09000,0.00000,-0.00800,0.00900,-3.76800,22.00400,-12.81100
1537039022.11300,0.01100,0.00300,-0.01000,-3.76300,22.04800,-12.81700
1537039022.19600,-0.01400,-0.00800,0.00800,-3.74600,22.06600,-12.81600
1537039022.19700,-0.01000,-0.00900,0.01600,-3.70400,22.07600,-12.80800
1537039022.19700,-0.00300,-0.00700,0.00400,-3.68000,22.06800,-12.80000
1537039022.27300,0.00600,-0.01000,0.00700,-3.64000,22.06400,-12.79600
1537039022.27400,0.00000,-0.00600,0.00000,-3.61000,22.06500,-12.77900
1537039022.29800,0.00200,0.00200,-0.01000,-3.58600,22.05700,-12.77100
1537039022.29900,-0.00700,-0.00300,0.00700,-3.55600,22.04400,-12.77700
1537039022.38000,-0.00100,-0.00500,0.01400,-3.54600,22.04700,-12.77100
1537039022.38000,-0.00200,-0.00700,0.00700,-3.51500,22.05400,-12.76900
1537039022.38100,-0.00400,-0.00800,0.01300,-3.47300,22.07800,-12.74600
1537039022.40000,-0.00500,-0.00900,0.00500,-3.45000,22.07500,-12.72300
1537039022.45500,0.00500,-0.00900,0.00700,-3.42100,22.07100,-12.70100
1537039022.45600,0.00500,-0.00700,-0.00200,-3.40100,22.08800,-12.68000
1537039022.47900,0.00800,-0.00900,0.00500,-3.38100,22.14900,-12.64400
1537039022.53400,-0.00100,-0.00800,0.00600,-3.37200,22.26200,-12.60300
1537039022.53500,0.00400,-0.00500,0.01100,-3.38000,22.35100,-12.57800
1537039022.61600,-0.00500,-0.00600,0.01100,-3.37700,22.50400,-12.53800
1537039022.61600,-0.00200,-0.00500,0.01100,-3.37400,22.59300,-12.51200
1537039022.61700,0.00000,-0.00900,0.00600,-3.38200,22.69200,-12.47600
1537039022.63600,0.00100,-0.00500,0.01000,-3.39000,22.73700,-12.44400
1537039022.66200,-0.00700,-0.00400,0.01100,-3.40200,22.80200,-12.40300
1537039022.71800,-0.00200,-0.00600,0.01000,-3.40100,22.84500,-12.36000
1537039022.71900,-0.00400,-0.00800,0.01000,-3.40500,22.88000,-12.33700
1537039022.74100,0.00100,-0.00500,0.01000,-3.40000,22.90800,-12.29700
1537039022.79500,0.00000,-0.00600,0.01200,-3.40100,22.92700,-12.26800
