1521888526.38500,-0.01500,-0.00300,0.00900,-8.34000,-23.02500,-3.67200
1521888526.41000,-0.01700,0.00000,0.00800,-8.35900,-22.91900,-3.60300
1521888526.43500,0.00100,0.00300,0.01200,-8.42100,-22.78000,-3.54400
1521888526.46200,0.01500,0.00300,0.00200,-8.46900,-22.70000,-3.51800
1521888526.48700,0.01800,0.00600,0.00200,-8.54800,-22.58000,-3.45100
1521888526.51400,0.01000,0.00500,-0.02000,-8.58700,-22.42900,-3.31900
1521888526.56900,0.00000,0.00300,-0.01100,-8.58800,-22.34200,-3.21000
1521888526.57000,-0.00200,0.00700,0.00000,-8.55400,-22.25100,-3.03600
1521888526.59300,-0.00100,0.00600,0.01400,-8.52400,-22.22200,-2.91200
1521888526.61900,0.03600,0.00700,0.02000,-8.49200,-22.21500,-2.70100
1521888526.64600,0.00300,0.01500,-0.01300,-8.46800,-22.18400,-2.51300
1521888526.67200,-0.00500,0.01100,-0.02500,-8.38400,-22.09200,-2.19400
1521888526.69800,-0.01200,-0.00200,0.00000,-8.23700,-22.10500,-1.87100
1521888526.72400,-0.01000,-0.00700,0.01000,-8.12500,-22.15300,-1.66700
1521888526.75100,-0.01200,-0.01300,0.01300,-7.95300,-22.18900,-1.37300
1521888526.77900,-0.01700,-0.00300,0.00700,-7.85700,-22.18800,-1.20000
1521888526.83200,-0.01800,-0.00700,0.01300,-7.73900,-22.16100,-0.97500
1521888526.83200,-0.01900,-0.00600,0.00800,-7.65200,-22.11900,-0.80700
1521888526.85500,-0.02100,-0.00500,0.00800,-7.61900,-22.07900,-0.73900
1521888526.88200,-0.01300,-0.00400,0.00700,-7.62100,-22.02700,-0.69700
1521888526.90800,-0.01400,-0.00500,0.01600,-7.64700,-21.98000,-0.72000
1521888526.93400,-0.00400,-0.00500,0.00400,-7.73500,-21.89700,-0.79700
1521888526.96000,-0.00300,0.00100,0.00900,-7.81200,-21.83400,-0.88000
1521888526.98600,-0.00800,0.00000,0.00100,-7.95300,-21.72100,-1.02400
1521888527.01300,-0.00600,-0.00800,0.01000,-8.11800,-21.59800,-1.20800
1521888527.06800,-0.00300,0.00300,0.00700,-8.23600,-21.51000,-1.34100
1521888527.06900,0.00100,0.00800,0.01300,-8.43000,-21.36800,-1.55800
1521888527.09100,0.01100,0.00400,0.00600,-8.56700,-21.26700,-1.69600
