1537106157.47900,0.25600,-0.57800,0.50200,-19.40300,75.62300,-39.93200
1537106157.50200,0.28200,-0.58900,0.51200,-18.92700,75.47800,-34.40700
1537106157.53100,0.20900,-0.39100,0.43900,-17.78900,75.33400,-24.86600
1537106157.55500,0.26100,-0.06000,0.32800,-16.98700,75.64500,-13.90700
1537106157.58200,0.27800,0.17900,0.24300,-16.78000,76.15900,-5.96300
1537106157.63600,0.44900,0.95400,-0.23000,-17.30800,77.39700,6.73300
1537106157.63700,0.62400,1.35100,-1.79200,-18.16800,78.37200,15.21900
1537106157.66000,0.76100,0.11400,-3.02800,-20.02300,80.83500,25.58500
1537106157.68600,0.28300,-1.18400,-3.52800,-20.76900,82.84400,29.88000
1537106157.71200,0.64500,-1.21900,-2.59100,-21.04100,83.04300,30.98600
1537106157.73800,3.44700,0.71300,2.95700,-20.78800,79.45500,29.20300
1537106157.76500,1.03500,2.01100,-1.16300,-21.49000,80.34100,24.02800
1537106157.79200,-0.64300,-1.29100,0.40700,-20.80900,78.25300,17.77400
1537106157.81800,0.43800,-0.16300,-0.53700,-20.65300,78.79000,13.97300
1537106157.87100,0.43000,0.07500,-0.44700,-20.46800,80.57200,9.84900
1537106157.89900,0.11200,0.04400,-0.17800,-20.73100,81.53300,7.43000
1537106157.89900,0.02500,0.07000,-0.31800,-20.83000,81.90900,6.47800
1537106157.92200,-0.04700,-0.00200,-0.06600,-20.89500,83.25000,5.37900
1537106157.94900,0.01300,0.04800,-0.06400,-20.73600,84.18600,4.83100
1537106158.00100,0.02200,0.05400,0.09100,-20.51500,85.76800,4.03500
1537106158.03000,0.03800,-0.03300,0.08500,-20.26500,87.58000,2.85600
1537106158.03100,0.03700,-0.05600,0.13700,-20.15500,88.64100,1.70500
1537106158.08100,0.04500,0.02400,-0.02700,-19.97200,89.72300,-0.55200
1537106158.10900,0.16400,0.10000,0.06800,-19.89400,90.53200,-2.26700
1537106158.10900,0.20400,0.15100,0.13800,-19.85500,92.10700,-4.79000
1537106158.13200,0.20300,0.11900,0.30000,-19.84100,92.81000,-6.73600
1537106158.15900,0.02800,0.27100,0.33200,-19.77100,94.22200,-10.51000
1537106158.18500,0.22600,0.13600,0.53300,-19.76000,95.73700,-15.25800
1537106158.21100,0.29000,0.07500,0.67600,-19.73200,96.71700,-19.07200
1537106158.23700,0.10900,0.33600,1.46300,-20.30800,98.57600,-25.73800
1537106158.26400,-0.15600,0.87900,1.49800,-20.97900,100.99000,-30.90600
1537106158.29000,-0.05200,0.93200,1.67100,-22.37300,105.75300,-40.57100
1537106158.34700,-0.03200,0.13700,1.46300,-22.54700,109.94900,-49.26600
1537106158.34700,-0.12700,0.16400,0.16300,-21.03600,112.29600,-53.43900
1537106158.36800,-0.14000,-1.25500,1.02400,-16.73000,115.91400,-55.13700
1537106158.39500,0.55400,-1.45500,0.34000,-16.22500,117.76800,-54.27100
1537106158.42100,0.49100,-1.14700,0.27400,-19.05800,119.01900,-50.92800
1537106158.44700,0.56000,-0.55100,-0.00800,-21.44000,119.26300,-47.34400
1537106158.47400,0.69600,-0.48800,-0.05700,-23.23800,119.59000,-40.37200
1537106158.53000,1.01800,-0.55300,-0.04800,-23.18000,120.33000,-32.01000
1537106158.53100,0.89500,-0.39500,-0.07300,-22.49300,120.84700,-25.69200
1537106158.55200,0.62900,-0.08100,-0.14400,-21.41500,121.68700,-15.24800
1537106158.60900,0.68500,0.40800,-0.33600,-20.61100,122.81000,-3.69000
1537106158.60900,0.45700,0.85100,-0.63400,-20.46200,123.72300,4.44800
1537106158.67300,-0.62300,1.28000,-1.92800,-20.89600,124.98500,16.74300
1537106158.67300,-1.46900,0.35900,-2.33200,-21.44000,126.47600,23.25600
1537106158.68300,-2.34100,-1.00200,-2.26800,-22.59600,129.65100,29.05500
1537106158.71100,-1.46500,-0.55900,-1.95800,-23.04200,131.09100,28.22700
1537106158.73600,2.82000,1.67600,1.51900,-23.23000,129.87900,25.79500
1537106158.79200,-2.80200,0.64100,-1.39200,-23.27700,130.57100,20.35200
1537106158.79200,0.49200,0.65800,-1.11400,-23.03000,129.44800,17.46300
1537106158.81500,-0.67400,-0.10000,-0.45800,-22.96900,129.50400,12.93500
1537106158.84100,0.04000,0.00500,-0.18100,-22.88600,130.81700,10.41000
1537106158.86700,0.08500,0.06400,-0.07500,-22.79800,132.37800,7.75600
1537106158.89300,-0.06300,0.04400,-0.12800,-22.83200,133.02600,6.10700
1537106158.92000,-0.12900,0.00500,-0.05700,-22.83900,133.62100,5.25600
1537106158.94600,0.07600,0.00500,-0.04300,-22.79000,134.85700,4.20900
1537106159.00100,0.05500,0.03100,0.03500,-22.75800,135.59700,3.58500
1537106159.00200,0.05900,0.02000,0.07600,-22.70900,137.00600,2.53000
1537106159.02500,0.15000,0.00500,0.05300,-22.69300,138.15100,1.56900
1537106159.08300,0.09700,0.03100,0.13000,-22.50900,139.57400,-0.29100
1537106159.08400,0.06600,0.08300,0.01100,-22.19600,140.96200,-2.65600
1537106159.08400,0.16500,0.07600,-0.06900,-22.00600,142.05300,-4.43200
1537106159.15900,0.37500,0.18700,-0.08600,-21.82700,143.35800,-7.09700
1537106159.16000,0.42000,0.16200,-0.05500,-21.78100,144.12900,-9.08700
1537106159.18500,0.40500,0.20900,0.19000,-21.75400,146.46800,-12.83900
1537106159.18600,0.65800,0.11700,0.13800,-21.68200,148.98700,-17.36900
1537106159.26700,0.88800,0.03000,0.25100,-21.54800,150.16800,-21.04700
1537106159.26800,1.41900,0.08700,0.61300,-21.66300,152.13400,-27.51600
1537106159.26800,1.40400,0.73000,0.93100,-22.02000,154.09300,-32.36200
1537106159.31400,1.61600,0.13500,1.02900,-25.47100,159.00700,-47.32200
1537106159.34000,0.98300,-0.07800,0.40900,-24.10500,160.80100,-53.61900
1537106159.36700,0.65200,-0.78600,0.76100,-21.06300,162.86300,-55.68200
1537106159.39400,0.59100,-1.41400,-0.02600,-19.35900,164.50700,-54.95200
1537106159.41900,0.46300,-1.36900,-0.01200,-16.95200,166.57800,-51.74800
1537106159.44500,0.52800,-0.91200,-0.04300,-16.40700,167.63900,-48.27400
1537106159.47300,0.57300,-0.70700,-0.16800,-16.68100,168.18500,-41.16300
1537106159.52600,0.54700,-0.51900,-0.26300,-16.54700,167.75300,-32.17000
1537106159.52800,0.58400,-0.26100,-0.23300,-16.27000,167.29100,-25.23300
1537106159.55000,0.35100,0.07500,-0.30100,-16.00800,166.44600,-13.60500
1537106159.60500,0.18400,0.76900,-0.38600,-15.97000,165.91600,-5.14000
1537106159.60600,-1.09300,1.50300,-0.38900,-15.97900,165.15200,8.06500
1537106159.62900,-2.63500,1.01200,-0.62400,-16.05900,164.95600,16.21600
1537106159.68200,-3.33500,-0.29100,-0.15500,-16.26500,165.12000,25.45900
1537106159.71000,-3.39600,-1.24400,-0.85000,-16.91800,165.34100,29.05900
1537106159.71100,-1.78000,-0.58300,0.00300,-16.29200,163.79600,27.39300
1537106159.73300,-2.06600,0.38000,-0.27300,-17.13400,161.77700,25.83100
1537106159.76000,-0.34400,1.68400,0.28600,-17.51100,162.98100,19.98700
1537106159.78600,-0.83600,-0.51300,-0.18500,-17.64100,161.25300,14.71900
1537106159.84200,-0.55800,0.18400,-0.38700,-17.35000,161.75500,9.95800
1537106159.84200,-0.24100,-0.08900,-0.32400,-17.25100,162.64400,7.42900
1537106159.86500,-0.06500,0.08900,-0.14300,-17.32400,163.52300,5.13000
1537106159.89100,-0.09800,0.09900,-0.09100,-17.34600,163.95800,4.09000
1537106159.91700,-0.00600,0.00200,0.06200,-17.29600,165.23400,2.78400
1537106159.94400,0.14000,0.03800,0.03500,-17.19400,166.51800,1.99000
1537106159.97000,0.19500,0.02900,0.07500,-16.96100,168.45800,0.73600
1537106160.02500,0.18100,0.00900,-0.00500,-16.61500,170.23900,-0.96700
1537106160.02600,0.19000,0.05100,-0.11900,-16.38800,171.21300,-2.38500
1537106160.05000,0.18500,0.11300,-0.21800,-15.95100,172.18800,-4.94500
1537106160.10600,0.22800,0.17300,-0.17500,-15.65800,172.58700,-6.80600
1537106160.10600,0.46600,0.14200,-0.04300,-15.32100,172.95800,-9.58200
1537106160.12700,0.47100,0.31100,0.01300,-14.88100,173.20200,-13.17800
1537106160.15400,0.57500,0.27700,0.00100,-14.55700,173.28800,-16.02300
1537106160.20900,0.85000,-0.05600,0.04500,-13.65300,173.84700,-21.02400
1537106160.21000,0.95400,-0.01400,0.09300,-13.04000,174.16800,-25.00400
1537106160.29100,1.52600,0.47900,0.57000,-12.17700,175.72600,-31.88500
1537106160.29200,1.90600,0.68100,0.70900,-12.64000,177.43300,-40.65300
1537106160.29200,1.70500,0.19900,0.52000,-13.88600,178.06200,-46.61600
1537106160.31200,0.50100,0.37800,0.10800,-13.02100,178.19500,-53.30400
1537106160.33800,1.02700,-1.11200,0.71800,-10.75200,178.14100,-56.15300
1537106160.36400,0.28500,-1.13500,0.04600,-9.20600,177.81800,-56.53300
1537106160.39000,0.24100,-1.24200,0.02500,-9.41300,177.41300,-55.37200
1537106160.41700,0.22600,-1.15100,0.17200,-9.46200,176.25900,-51.59200
1537106160.44300,0.41600,-0.70200,0.10900,-10.01100,175.42700,-45.75300
1537106160.46800,0.41700,-0.70100,-0.01300,-10.62000,174.56100,-40.90900
1537106160.55400,0.45100,-0.47000,0.06000,-11.12500,172.83900,-32.24300
1537106160.55400,0.42600,-0.07600,0.10200,-11.27600,171.69500,-25.59300
1537106160.55500,0.27600,0.16300,0.05100,-11.48500,170.03700,-14.32200
1537106160.57400,0.21000,0.92600,0.12900,-11.80000,168.46900,-1.63100
1537106160.60200,-1.03400,1.49700,-0.01100,-12.12300,167.32300,7.10700
1537106160.62700,-2.82300,1.03500,-0.53000,-13.26600,167.07600,18.34500
1537106160.65200,-2.99700,0.01700,-0.17200,-14.18000,168.72500,23.66400
1537106160.67900,-3.31700,-1.12500,-0.64100,-15.74200,170.53200,26.66800
1537106160.70500,-1.95700,-0.14000,-0.83300,-15.82400,169.89700,24.59500
1537106160.76000,3.45900,0.45700,-3.31100,-15.89700,166.21700,23.09000
1537106160.76100,-2.52500,1.31800,0.68400,-17.00000,166.42400,15.82900
1537106160.81300,-0.08500,0.08400,-0.01400,-17.46700,165.03300,12.41700
1537106160.81300,-0.17900,0.03300,-0.07700,-17.12700,164.14900,7.82900
1537106160.83600,-0.25600,-0.05900,-0.29700,-17.00800,164.94700,5.23600
1537106160.86300,0.11500,0.09300,-0.13000,-17.08200,166.11600,2.55300
1537106161.00300,-0.03800,0.04400,-0.08100,-17.30100,166.47300,0.92800
1537106161.00400,-0.05100,-0.05300,0.06600,-17.42600,166.96700,0.04600
1537106161.00400,0.09400,-0.03000,0.03000,-17.51100,168.17900,-1.08200
1537106161.00500,0.15300,-0.00200,0.03900,-17.50800,168.93400,-1.75900
1537106161.02300,0.21000,-0.00200,0.09600,-17.42400,170.08300,-2.90500
1537106161.02400,0.22700,-0.00300,0.06000,-17.19700,171.40300,-4.50400
1537106161.07500,0.23100,0.03600,0.08800,-16.97900,172.24900,-5.91200
1537106161.07600,0.12500,0.08500,-0.11400,-16.46000,172.68400,-8.63000
1537106161.09900,0.37300,0.20100,-0.15200,-16.20200,173.52300,-10.49100
1537106161.12500,0.51100,0.17000,-0.14500,-15.69200,173.81200,-13.72200
1537106161.15100,0.60700,0.22000,-0.03300,-15.18900,174.70200,-17.98400
1537106161.17800,0.57900,0.18200,-0.10000,-14.86100,174.95200,-21.13700
1537106161.20400,0.79600,0.02500,-0.07400,-14.33600,175.94300,-26.50800
1537106161.23000,1.42700,0.00000,0.30600,-13.99000,176.64300,-30.59500
1537106161.25600,1.76600,0.10500,0.59600,-13.86500,178.34700,-37.29000
1537106161.28200,1.43400,0.71100,0.76300,-13.63500,-179.61000,-42.64300
1537106161.31000,1.72800,0.21300,0.47600,-14.05100,-177.53100,-51.91300
1537106161.33500,0.80000,0.26700,0.09100,-12.17600,-176.61200,-58.47600
1537106161.36100,0.40900,-0.22000,-0.15900,-9.74600,-176.49100,-60.85500
1537106161.38800,0.42100,-1.39200,0.01100,-7.65000,-176.23400,-60.89900
1537106161.41300,0.29200,-1.31700,-0.38300,-8.70200,-175.91200,-59.58700
1537106161.46900,0.22500,-1.15800,-0.08000,-10.90600,-176.97500,-55.90600
1537106161.47000,0.38900,-0.75500,-0.16400,-13.44000,-176.84100,-50.05100
1537106161.52200,0.42700,-0.68600,-0.26900,-14.17000,-176.80100,-45.08100
1537106161.52200,0.46600,-0.58700,-0.28200,-13.84200,-176.38400,-36.32200
1537106161.54800,0.46100,-0.22800,-0.33400,-13.56600,-175.71700,-29.70500
1537106161.54800,0.42300,0.01000,-0.34000,-13.45300,-174.45400,-18.52700
1537106161.57300,0.33900,0.80700,-0.37900,-13.82800,-173.53800,-10.42300
1537106161.59800,-0.86200,1.58500,-0.27900,-15.29300,-172.37300,2.42300
1537106161.65500,-2.20800,1.47700,-0.26700,-17.35000,-170.91500,14.10000
1537106161.65500,-2.89500,0.23500,0.44500,-18.46100,-169.37900,19.82900
1537106161.67700,-3.22400,-1.12200,0.06800,-19.76700,-166.67100,23.59700
1537106161.73200,-2.44000,-0.51800,0.14100,-19.89900,-165.68000,22.17400
1537106161.73200,3.07400,0.77300,-2.02400,-19.90600,-167.24900,19.56600
1537106161.78400,-2.16700,1.00000,2.04900,-20.24200,-165.79300,13.93600
1537106161.78500,0.03600,-0.73400,-0.10400,-20.00100,-168.69400,11.39400
1537106161.80700,-0.67700,0.25900,-0.08300,-19.45900,-169.86500,7.27100
1537106161.83400,-0.16600,0.03700,-0.07900,-19.53400,-168.77800,4.91600
1537106161.86000,0.14700,0.04800,-0.13600,-19.53500,-166.86000,2.44700
1537106161.88600,0.06000,0.00400,0.04900,-19.64000,-166.41900,1.45500
1537106161.91200,0.04400,0.04400,0.12100,-19.79300,-165.65400,0.11200
1537106161.93800,0.09900,-0.00700,-0.05500,-19.80900,-164.18500,-1.16000
1537106161.99400,0.11700,0.00600,-0.00600,-19.80400,-163.26100,-1.90500
1537106161.99500,0.15100,0.03500,-0.06400,-19.83800,-161.77200,-3.12900
1537106162.04600,0.21800,0.01300,-0.02600,-19.97000,-160.68000,-4.12200
1537106162.04700,0.23800,0.03100,-0.01200,-20.00100,-158.95000,-6.09900
1537106162.10100,0.08700,0.16100,-0.12600,-19.95500,-157.47400,-8.40100
1537106162.10100,0.25100,0.11400,-0.23000,-19.97600,-156.39300,-10.00200
1537106162.12200,0.26200,0.06200,-0.28100,-19.98600,-154.62900,-12.85100
1537106162.14800,0.33100,0.11500,-0.26800,-19.92700,-153.50300,-15.25100
1537106162.17600,0.46000,0.09600,-0.30600,-20.04000,-151.22700,-19.28700
1537106162.25900,0.57400,0.03700,-0.38400,-20.01000,-150.03500,-22.35000
1537106162.26000,0.76800,-0.03100,-0.45400,-19.74500,-147.67100,-27.66000
1537106162.26100,1.47000,0.13300,-0.71100,-19.49300,-145.01700,-33.95800
1537106162.28000,1.50900,0.81100,-0.41400,-19.49600,-142.51800,-39.00800
1537106162.30600,1.28800,0.47500,-0.64500,-20.60400,-138.50600,-47.90800
1537106162.36200,1.03600,0.01200,-0.74800,-19.97800,-136.08800,-52.94300
1537106162.36300,-0.29000,0.24100,0.15700,-14.30600,-132.98100,-57.85200
1537106162.38600,0.43800,-1.33400,-0.61200,-6.93200,-128.58900,-58.45700
1537106162.41100,-0.16500,-1.36900,-0.96300,-4.86700,-125.62300,-57.34200
1537106162.43800,-0.03000,-1.27900,-0.75500,-5.87800,-123.15900,-54.08300
1537106162.49300,-0.10900,-0.64000,-0.59500,-8.16300,-122.40900,-50.48000
1537106162.49300,-0.21000,-0.52900,-0.69600,-11.13000,-121.80300,-43.78400
1537106162.51600,-0.23400,-0.47500,-0.74100,-11.39100,-121.23500,-34.84100
1537106162.54300,-0.20600,-0.35100,-0.63500,-10.87000,-120.59200,-28.11400
1537106162.57000,-0.23600,-0.04300,-0.55700,-10.33800,-119.34500,-16.78200
1537106162.59500,-0.28100,0.67100,-0.31900,-10.27300,-118.43300,-8.44300
1537106162.62200,-0.55000,1.15600,0.62600,-10.70600,-117.49300,4.64000
1537106162.64800,-1.39100,1.45200,2.09200,-11.29600,-116.81900,12.61500
1537106162.67400,-0.90500,-0.29500,2.95400,-11.40700,-115.44400,20.72600
1537106162.70300,-1.53400,-0.90200,2.62000,-11.65300,-114.80800,22.63500
1537106162.72700,0.21000,0.31300,0.44900,-11.57900,-116.19600,20.22400
1537106162.75400,0.11200,0.70400,3.47100,-13.80000,-115.75900,16.15800
1537106162.78000,0.03500,-1.59300,-0.42600,-14.12900,-117.37900,12.11800
1537106162.80600,0.08400,0.39800,1.31400,-13.39500,-117.30200,7.36500
1537106162.83200,-0.24600,0.14700,0.10800,-12.96800,-115.92600,4.23100
1537106162.85700,0.04400,0.07400,0.07000,-13.28000,-115.09900,2.84300
1537106162.88400,0.11400,0.00900,0.02600,-13.54500,-114.64900,1.62300
1537106162.91000,0.22700,0.01800,0.11300,-13.68300,-114.14400,1.01900
1537106162.93600,0.12800,-0.03200,-0.02700,-13.61700,-112.80300,0.24100
1537106162.99100,0.09200,0.00100,-0.12700,-13.57500,-111.93900,-0.21900
1537106162.99200,0.17500,-0.00300,-0.06400,-13.64000,-110.65300,-1.12500
1537106163.01500,0.13000,0.00900,-0.11500,-13.60800,-109.19500,-2.45400
1537106163.04200,0.12100,0.02200,-0.12100,-13.55100,-108.26200,-3.60000
1537106163.06800,0.04900,0.08900,-0.03700,-13.36100,-106.93900,-5.75000
1537106163.09400,0.05100,0.14800,-0.18900,-13.16300,-106.10100,-7.26900
1537106163.12000,0.08000,0.26200,-0.34400,-12.94800,-104.95900,-9.60100
1537106163.14600,0.13000,0.17300,-0.41300,-12.53400,-103.82400,-12.84200
1537106163.17200,0.15200,0.25700,-0.41900,-12.24700,-102.20000,-15.48600
1537106163.19900,0.07500,0.09700,-0.63100,-11.63200,-100.95100,-20.05500
1537106163.22500,0.13000,0.00900,-0.69100,-11.18500,-99.84900,-23.54500
1537106163.28500,0.59500,0.07500,-1.33500,-10.46800,-98.30600,-29.52700
1537106163.28500,0.67900,0.33400,-1.69700,-9.62200,-95.10900,-36.48000
1537106163.30500,0.84000,0.80300,-1.17000,-8.74900,-92.88800,-42.53100
1537106163.33100,0.71300,0.10000,-1.51000,-6.73500,-90.42900,-50.15700
1537106163.35700,0.16100,0.08800,0.05300,-2.87700,-89.02200,-53.47500
1537106163.38300,0.47000,-1.02400,-0.88700,3.18500,-85.40600,-55.03300
1537106163.41000,-0.45500,-1.24000,-0.48700,4.76600,-82.19400,-53.21200
1537106163.46400,-0.40200,-1.36500,-0.44700,3.79300,-79.90900,-50.93300
1537106163.46500,-0.24900,-0.94300,-0.44300,-0.27900,-78.85100,-45.92900
1537106163.48800,-0.30400,-0.51100,-0.29100,-3.47600,-78.76400,-41.46800
1537106163.51300,-0.34500,-0.50300,-0.32400,-6.60200,-78.89200,-33.39200
1537106163.57000,-0.28700,-0.24200,-0.23800,-7.80000,-78.78000,-27.05800
1537106163.57000,-0.37300,-0.03600,-0.26800,-9.01600,-77.89800,-16.19700
1537106163.59200,-0.40600,0.63100,-0.04900,-10.41800,-76.50800,-3.84400
1537106163.67700,-0.14500,1.14800,0.67500,-11.78700,-75.77400,4.93500
1537106163.67800,0.24600,1.48700,2.45100,-14.53700,-74.49000,17.32800
1537106163.67900,0.62900,0.03200,3.35600,-16.16300,-73.14300,23.51300
1537106163.72700,0.93200,-1.26000,3.75600,-17.30200,-70.30500,27.71000
1537106163.72800,0.55300,0.05100,0.19200,-17.48300,-69.23100,26.29700
1537106163.75300,-2.81000,0.56000,-1.43300,-17.24000,-71.62700,25.03900
1537106163.75400,0.04800,1.60100,1.63000,-18.09100,-70.71100,18.46900
1537106163.80600,0.42700,-0.23800,0.81200,-16.48100,-72.21700,15.69100
1537106163.80600,0.00400,-0.08200,0.74900,-15.77500,-71.61000,11.28600
1537106163.82900,0.21500,-0.00700,0.17700,-15.84100,-70.00000,9.08800
1537106163.85500,0.11300,0.06800,0.01000,-15.98700,-68.74800,7.26900
1537106163.88100,0.24200,0.01100,0.04400,-15.88200,-68.06400,6.08500
1537106163.90800,0.15000,-0.00800,0.00300,-15.79500,-67.25100,5.41800
1537106163.93300,0.11300,-0.01500,0.00000,-15.63900,-66.15800,4.69400
1537106163.96000,0.09800,0.02700,-0.12200,-15.62600,-65.42900,4.26600
1537106163.98700,0.02900,-0.06100,-0.15200,-15.41700,-63.78500,3.09400
1537106164.01300,0.12100,0.01200,-0.18600,-15.18500,-62.42300,1.25400
1537106164.04000,0.05800,0.13700,-0.01400,-14.89100,-61.53500,-0.34900
1537106164.06600,-0.19100,0.17500,-0.01300,-14.56600,-60.02900,-2.87000
1537106164.09200,-0.19600,0.14900,-0.17600,-14.41800,-59.14000,-4.59100
1537106164.11800,-0.02000,0.18900,-0.29000,-14.04500,-57.98500,-7.93200
1537106164.14300,-0.17000,0.21100,-0.31100,-13.73800,-57.22200,-10.66600
1537106164.19900,-0.34400,0.18100,-0.44200,-13.08700,-55.59600,-15.43200
1537106164.20000,-0.41700,0.23600,-0.82500,-12.35800,-53.80800,-21.12400
1537106164.22400,-0.54800,0.41900,-1.54800,-11.86300,-52.24700,-25.47700
1537106164.24900,-0.19200,0.83300,-1.27500,-11.19100,-48.17600,-32.96400
1537106164.27500,-0.57400,0.43800,-1.34400,-10.26500,-45.21100,-39.21600
1537106164.30200,-0.61500,0.10500,-1.07100,-6.75300,-41.66800,-46.51900
1537106164.32700,-0.06900,-0.51400,-0.06400,-0.59300,-38.63600,-50.28300
1537106164.35400,-0.45200,-1.36400,-0.60400,2.64400,-35.57100,-50.24500
1537106164.38000,-0.73100,-1.23900,0.10200,1.82200,-32.58200,-48.05800
1537106164.40700,-0.68800,-1.19500,0.03300,-1.04200,-31.70700,-45.36000
1537106164.43400,-0.54700,-0.52800,0.10800,-5.53500,-31.00100,-39.56400
1537106164.45900,-0.59100,-0.42600,0.26200,-7.81100,-30.59000,-34.79200
1537106164.48500,-0.78700,-0.34600,0.26600,-9.91700,-30.04300,-26.40400
1537106164.51100,-0.55100,-0.02400,0.31300,-11.02200,-29.56700,-16.48300
1537106164.53800,-0.48800,0.11000,0.33800,-11.51800,-29.03400,-9.15600
1537106164.56400,-0.24000,0.56200,0.50700,-12.43800,-28.05400,2.88800
1537106164.59000,0.76000,1.06300,0.80500,-13.26600,-27.84200,11.39500
1537106164.64600,2.25000,1.09500,1.31800,-14.47600,-28.39200,23.26400
1537106164.64600,3.04100,-0.79700,1.08100,-14.58900,-28.83500,30.81000
1537106164.66900,2.85500,-1.58100,1.33300,-14.55800,-29.07600,32.72500
1537106164.69500,1.77900,-0.85600,0.38100,-13.44800,-31.36600,30.26100
1537106164.72200,-3.77200,1.54200,1.34500,-13.57800,-33.81100,30.02500
1537106164.74800,0.98500,1.52700,-0.24100,-14.20400,-33.14600,22.77100
1537106164.77400,1.20000,-0.07700,0.32200,-13.88600,-34.01800,17.59000
1537106164.80000,0.02700,-0.20600,0.25400,-13.62700,-33.15500,14.73900
1537106164.82700,0.19800,-0.01400,0.31500,-13.79100,-31.42000,11.44100
1537106164.85200,0.21400,0.03800,0.05300,-13.95900,-30.73900,10.07100
1537106164.87900,0.18200,0.01000,0.06100,-14.02000,-30.19500,8.69300
1537106164.90500,0.19400,0.00600,-0.13700,-14.07500,-29.57400,8.01500
1537106164.96200,0.06600,-0.00500,0.01800,-14.07600,-28.09300,7.11300
1537106164.96200,0.06000,-0.00300,-0.11200,-14.02700,-26.69900,6.19200
1537106164.98400,0.02100,0.03400,-0.12600,-13.98800,-25.67000,5.37200
1537106165.01000,0.00800,0.02100,-0.12100,-13.90000,-24.24700,3.78900
1537106165.03700,0.02700,0.08900,-0.02800,-13.87600,-23.37400,2.52700
1537106165.09300,0.03100,0.16100,0.15700,-13.68700,-22.18100,0.35300
1537106165.09300,-0.11200,0.30300,0.04200,-13.45700,-21.09000,-1.92500
1537106165.11500,-0.31600,0.26400,-0.02100,-13.20400,-20.42500,-3.76400
1537106165.14100,-0.31100,0.33600,-0.11800,-12.62800,-19.44400,-7.50700
1537106165.16800,-0.44100,0.28100,-0.02900,-12.09400,-18.64000,-10.54200
1537106165.21500,-0.64700,0.10000,-0.13200,-10.89600,-17.61700,-15.82700
1537106165.22100,-1.09400,0.30900,-0.71400,-10.04000,-16.99600,-19.81900
1537106165.24700,-1.34400,0.49900,-1.04900,-9.08100,-15.22600,-26.49100
1537106165.27200,-1.24600,0.73100,-0.97900,-8.47000,-12.76300,-35.22100
1537106165.29900,-1.30900,0.40500,-0.78700,-8.10000,-11.59200,-40.81300
1537106165.32500,-0.50100,0.19800,-0.39100,-4.15400,-10.00800,-46.65000
1537106165.38000,-0.81000,-1.00600,-0.76800,-0.90000,-8.87200,-48.50500
1537106165.38100,-0.61200,-1.21300,-0.03300,0.85900,-6.57300,-48.23600
1537106165.40400,-0.45200,-1.16300,0.13800,-0.32700,-6.05900,-45.85200
1537106165.43000,-0.43900,-1.03900,0.09600,-1.87200,-6.08500,-43.11800
1537106165.45600,-0.38100,-0.52100,0.08900,-4.96300,-6.63300,-37.23500
1537106165.48300,-0.42900,-0.52800,0.17300,-6.62000,-7.21000,-32.38100
1537106165.50900,-0.40900,-0.34400,0.15100,-7.99500,-8.26800,-23.63500
1537106165.53500,-0.29800,-0.00900,0.21600,-8.65800,-8.70400,-13.36400
