1536921332.14100,0.00400,-0.02200,-0.01600,-12.92600,48.04200,5.46500
1536921332.14300,0.01600,-0.01300,-0.01600,-12.85900,48.10800,5.36400
1536921332.16500,0.02100,-0.02700,0.00700,-12.77900,48.15500,5.31800
1536921332.19100,0.00700,-0.02100,-0.01000,-12.79500,48.15300,5.33000
1536921332.21700,0.00100,-0.01200,-0.03100,-12.95400,48.08300,5.40700
1536921332.24500,-0.01400,0.02400,-0.01100,-13.19900,48.02900,5.51300
1536921332.27000,-0.02900,0.01500,-0.00300,-13.34400,48.01700,5.57100
1536921332.29600,-0.01200,0.01500,-0.00600,-13.52700,47.99800,5.64000
1536921332.32200,-0.01100,-0.00300,-0.01300,-13.66000,47.98200,5.67300
1536921332.34800,-0.01500,-0.00100,-0.01400,-13.80000,47.96300,5.74100
1536921332.37500,-0.01200,-0.00200,-0.00400,-13.95900,47.91600,5.82700
1536921332.40100,0.00800,-0.00500,-0.02000,-14.06000,47.87700,5.88800
1536921332.42700,0.00200,-0.01000,-0.00900,-14.25300,47.82500,6.00700
1536921332.45300,-0.01800,0.00600,-0.01300,-14.40900,47.79000,6.10700
1536921332.48100,-0.02000,0.01300,-0.00800,-14.66900,47.72800,6.25700
1536921332.50700,-0.01500,0.01600,-0.01400,-14.82400,47.69100,6.34000
1536921332.53200,-0.01400,-0.00100,-0.00800,-15.02000,47.64900,6.44700
1536921332.55800,-0.02200,0.01400,-0.02500,-15.21300,47.59500,6.54200
1536921332.58500,-0.01600,0.00800,-0.01500,-15.30700,47.57000,6.59600
1536921332.61100,-0.02500,0.01100,-0.01900,-15.41500,47.55500,6.68300
1536921332.69700,-0.00300,0.00200,-0.00700,-15.47000,47.54400,6.73100
1536921332.69700,-0.01200,0.01200,-0.01900,-15.52800,47.54400,6.79100
1536921332.69700,-0.00900,-0.00100,-0.00800,-15.56400,47.54500,6.82900
1536921332.71600,-0.01200,0.00800,-0.01700,-15.59800,47.54000,6.86100
1536921332.77400,-0.02800,0.01300,0.00100,-15.62300,47.51700,6.92500
1536921332.77400,-0.01100,0.00700,-0.01000,-15.62900,47.49500,6.95200
1536921332.79400,-0.00600,0.00500,-0.01300,-15.62900,47.45800,6.96500
1536921332.85000,-0.01300,0.00500,-0.01600,-15.62400,47.44800,6.96300
1536921332.85100,-0.00200,0.00400,0.00400,-15.59800,47.45300,6.95500
1536921332.87400,0.00200,0.00500,-0.01400,-15.55500,47.45500,6.95300
1536921332.90000,-0.00400,0.00100,-0.00100,-15.52000,47.46200,6.93900
1536921332.92600,0.00000,0.00100,-0.01100,-15.48000,47.45200,6.94200
1536921332.95200,-0.00400,0.00200,-0.00600,-15.45200,47.46100,6.93800
1536921332.97900,-0.01300,0.00500,-0.01200,-15.44500,47.45400,6.94000
1536921333.00600,-0.00900,0.01200,-0.01800,-15.43500,47.45700,6.94400
