1521833933.73100,-0.00100,-0.01300,0.00200,-10.66300,-36.26000,7.77200
1521833933.79400,0.00500,-0.01300,0.00200,-10.66300,-36.26000,7.77200
1521833933.79500,0.01200,-0.00600,0.00200,-10.66300,-36.26000,7.77200
1521833933.79600,0.01100,-0.00700,0.00800,-10.66300,-36.26000,7.77200
1521833933.79600,0.00400,-0.01000,0.00700,-10.66300,-36.26000,7.77200
1521833933.84500,0.01000,-0.00700,0.00900,-10.66300,-36.26000,7.77200
1521833933.84600,0.01100,-0.01000,0.01200,-10.66300,-36.26000,7.77200
1521833933.84600,0.00200,-0.00700,0.01100,-10.67300,-36.26000,7.77100
1521833933.84700,0.00300,-0.00800,0.00400,-10.69900,-36.25200,7.76800
1521833934.10800,0.01200,-0.00700,0.00400,-10.71500,-36.24700,7.77100
1521833934.10800,0.00800,-0.00600,0.00700,-10.74200,-36.23200,7.74200
1521833934.10900,0.00700,-0.00900,0.00200,-10.77600,-36.20600,7.71200
1521833934.11000,0.00900,-0.01100,0.00800,-10.79900,-36.19000,7.68400
1521833934.13100,0.00900,-0.00800,-0.00100,-10.83600,-36.14300,7.63100
1521833934.13100,0.00800,-0.00800,0.00800,-10.86900,-36.12100,7.59700
1521833934.13200,0.01100,-0.00700,0.00700,-11.02600,-35.99200,7.33500
1521833934.18000,0.01000,-0.00400,0.00600,-11.02500,-35.99600,7.32100
1521833934.18100,0.01300,-0.00600,0.00900,-11.02400,-35.99000,7.31500
1521833934.23100,0.01200,-0.00700,0.00300,-11.02400,-35.99000,7.31500
1521833934.31300,0.00400,-0.00700,0.01000,-11.02400,-35.99000,7.31500
1521833934.31400,0.01400,-0.00600,0.00900,-11.02400,-35.99000,7.31500
1521833934.36500,0.00600,-0.00900,0.01000,-11.02400,-35.99000,7.31500
1521833934.36600,0.00800,-0.01000,0.01100,-10.91400,-36.08500,7.37900
1521833934.39800,0.00800,-0.00700,0.01300,-10.87100,-36.11600,7.41500
1521833934.39800,0.00500,-0.00700,0.01200,-10.82800,-36.14700,7.45200
1521833934.39900,0.00700,-0.00400,0.00300,-10.80000,-36.15700,7.47500
1521833934.40000,0.00600,-0.00800,0.00900,-10.76300,-36.17200,7.50500
1521833934.42200,0.01100,-0.00800,0.00600,-10.73300,-36.19300,7.52900
1521833934.42300,0.00900,-0.00400,0.00900,-10.69500,-36.21300,7.55500
1521833934.42400,0.01000,-0.00500,0.00500,-10.66100,-36.22800,7.57400
1521833934.46900,0.00600,-0.00300,0.01400,-10.46600,-36.33600,7.69000
1521833934.47000,0.00600,-0.00800,0.01200,-10.43800,-36.34600,7.71400
1521833934.49300,0.00300,-0.00700,0.01300,-10.39400,-36.36600,7.73900
1521833934.62500,0.00600,-0.00800,0.01100,-10.36200,-36.37700,7.77300
1521833934.67900,0.00000,-0.00700,0.01700,-10.34400,-36.37200,7.78900
1521833934.68000,0.00700,-0.01000,0.01200,-10.32500,-36.37700,7.79600
1521833934.71100,0.01000,-0.00700,0.00100,-10.31600,-36.37200,7.80100
1521833934.71200,0.00100,-0.00800,0.01200,-10.30800,-36.37300,7.82200
1521833934.71200,0.00100,-0.00900,0.01500,-10.30800,-36.37300,7.82200
1521833934.71300,0.00800,-0.00800,0.00500,-10.30800,-36.37300,7.82200
1521833934.79100,0.00300,-0.00600,0.02000,-10.30800,-36.37300,7.82200
1521833934.79100,-0.00100,-0.00800,0.01400,-10.30800,-36.37300,7.82200
