1536867842.86100,-0.05400,-0.01700,-0.06100,7.06600,-62.29500,10.35200
1536867842.86200,-0.03300,-0.00900,-0.04500,6.98600,-62.07500,10.12100
1536867842.86300,-0.04200,-0.00600,-0.03500,6.96300,-62.02200,9.98000
1536867842.88200,-0.03500,0.01500,-0.02300,7.03800,-61.85800,9.91800
1536867842.90800,-0.03200,0.02800,-0.00100,7.08300,-61.64600,9.73900
1536867842.93700,-0.03800,0.01200,-0.01400,7.11300,-61.46700,9.66600
1536867842.96200,-0.03900,0.01500,0.00800,7.28400,-61.30800,9.63800
1536867842.98800,-0.02700,-0.01100,0.01400,7.44900,-61.32900,9.61900
1536867843.01300,-0.01700,-0.02300,0.01000,7.70500,-61.46700,9.64200
1536867843.04000,0.02600,-0.01900,0.00100,7.90800,-61.59500,9.70200
1536867843.06600,0.02600,-0.00500,0.04500,8.03400,-61.75000,9.74000
1536867843.09400,0.02800,0.00100,0.01700,8.14300,-61.88400,9.79600
1536867843.11900,0.00500,0.02500,-0.00300,8.21100,-61.89600,9.80500
1536867843.14400,0.00900,0.01500,-0.01100,8.31300,-61.97500,9.81200
1536867843.17000,0.00200,-0.00200,-0.02100,8.36800,-61.93200,9.81700
1536867843.19700,0.00200,-0.00400,-0.01800,8.46000,-61.89700,9.85800
1536867843.22300,-0.00100,0.02400,-0.01800,8.55100,-61.82700,9.93400
1536867843.25000,0.02000,-0.00500,-0.01100,8.61900,-61.77100,10.02100
1536867843.27600,0.01100,-0.02300,-0.01100,8.73500,-61.72300,10.16300
1536867843.30300,0.01800,-0.01700,-0.03400,8.77600,-61.65900,10.34700
1536867843.32800,0.01100,-0.01000,-0.00900,8.82600,-61.69700,10.62600
1536867843.35500,0.01600,-0.02000,0.00500,8.85800,-61.78000,10.90400
1536867843.38100,0.03400,-0.02200,0.01700,8.84300,-61.75900,11.07200
1536867843.40700,0.01500,-0.02100,0.01100,8.78700,-61.63200,11.26400
1536867843.43400,0.02100,-0.03500,0.02000,8.74700,-61.57100,11.35600
1536867843.45900,0.00400,-0.01800,0.00900,8.66700,-61.48400,11.44900
1536867843.48500,0.01500,-0.01600,0.01300,8.60400,-61.50000,11.46900
1536867843.51200,0.01100,-0.00900,0.01000,8.49800,-61.43000,11.46500
1536867843.53900,0.01500,-0.00500,0.00400,8.36700,-61.33100,11.41000
1536867843.56600,0.00900,-0.00800,-0.00500,8.26000,-61.27100,11.35800
1536867843.59100,0.00800,-0.01200,0.01200,8.07700,-61.22000,11.23600
1536867843.61700,0.00300,-0.01700,0.01700,7.94600,-61.10000,11.13600
1536867843.64300,0.01000,-0.01900,0.00700,7.74100,-60.86400,10.96700
1536867843.67000,0.00000,-0.01700,0.00000,7.53500,-60.59800,10.77900
1536867843.69800,0.00900,-0.01300,-0.00400,7.38000,-60.35900,10.66600
1536867843.72300,-0.00900,-0.00600,-0.02200,7.16000,-59.95800,10.55100
1536867843.75000,-0.00600,0.01000,-0.01500,7.04700,-59.77600,10.49000
1536867843.80400,-0.00500,0.00600,0.00400,6.91100,-59.52500,10.43800
1536867843.80500,-0.01000,0.00000,0.00200,6.79300,-59.38900,10.37100
1536867843.82700,-0.01400,-0.02300,0.00400,6.73300,-59.30900,10.32300
1536867843.85400,-0.02500,-0.01900,-0.01900,6.61400,-59.24000,10.24400
1536867843.88000,-0.01600,-0.00900,0.03200,6.56000,-59.28700,10.18600
1536867843.90600,-0.01200,0.00500,-0.00500,6.49000,-59.34400,10.09700
1536867843.93100,-0.02800,0.01200,-0.01200,6.44700,-59.44400,10.05400
1536867843.95800,-0.00700,0.00500,-0.00500,6.40300,-59.56100,10.01500
1536867843.98500,-0.00200,0.01300,-0.01000,6.37000,-59.64500,10.00300
1536867844.01100,-0.00800,-0.00600,-0.02800,6.34000,-59.63600,10.01400
1536867844.03800,-0.00400,-0.00300,-0.03200,6.28200,-59.62700,10.08000
1536867844.06400,0.00500,-0.00700,-0.03300,6.23700,-59.64000,10.16300
1536867844.09000,0.00900,-0.01000,-0.02000,6.22300,-59.85600,10.28100
1536867844.11600,0.00500,-0.00100,-0.00500,6.23400,-60.20500,10.38500
1536867844.14200,0.00700,0.00000,-0.00400,6.25300,-60.47000,10.44200
1536867844.16800,0.00400,-0.00100,0.00800,6.28300,-60.83000,10.50900
1536867844.19500,0.00600,-0.00900,0.01300,6.31900,-61.01200,10.55700
1536867844.22100,-0.00100,-0.00500,0.01600,6.35600,-61.18700,10.62600
1536867844.27700,-0.00300,-0.01700,-0.00100,6.36600,-61.21800,10.69300
1536867844.27700,-0.00300,-0.01100,0.00500,6.36500,-61.19200,10.74700
1536867844.29900,0.00700,-0.00300,-0.00100,6.36200,-61.17100,10.82500
1536867844.32500,0.00000,-0.01000,0.00100,6.36200,-61.16600,10.87700
1536867844.35200,0.00200,-0.02200,-0.00100,6.37100,-61.20100,10.94900
1536867844.38000,-0.00100,-0.01700,-0.00100,6.35600,-61.23000,10.99400
1536867844.40500,0.00700,-0.02600,-0.00900,6.32900,-61.20600,11.02400
1536867844.43100,0.01000,-0.00300,-0.00200,6.26400,-61.11000,11.05900
1536867844.45700,0.00200,-0.02500,-0.00500,6.23700,-61.02400,11.07300
1536867844.48300,-0.00700,-0.02800,-0.00700,6.21300,-60.91200,11.08600
1536867844.51000,-0.01000,-0.02500,-0.00900,6.18900,-60.71400,11.11500
1536867844.56500,-0.01400,-0.01800,-0.01000,6.19600,-60.56600,11.14000
1536867844.56500,-0.00500,-0.01900,-0.00500,6.21200,-60.37200,11.19200
1536867844.58800,-0.00200,-0.01000,0.00300,6.22900,-60.25300,11.22800
1536867844.61400,0.00200,-0.00600,0.00500,6.22400,-60.09900,11.27500
1536867844.64100,-0.00500,-0.00700,0.00600,6.21500,-60.02900,11.30400
1536867844.66700,-0.01500,-0.01000,0.00200,6.19500,-59.96100,11.35000
1536867844.69400,-0.01300,-0.01000,-0.00200,6.19000,-59.94200,11.39700
1536867844.72000,-0.00700,-0.02000,0.00000,6.18300,-59.98100,11.43300
1536867844.74500,-0.01500,-0.02500,0.01000,6.18700,-60.11300,11.47500
1536867844.77200,-0.00800,-0.01400,0.01100,6.18800,-60.18900,11.49500
1536867844.79800,-0.00900,-0.00800,0.00500,6.21100,-60.24200,11.52300
1536867844.82400,0.00300,0.01100,-0.00100,6.21900,-60.27400,11.55900
1536867844.85100,0.00600,0.00500,-0.00200,6.23500,-60.29000,11.58400
1536867844.87700,0.00400,0.00100,0.00400,6.25700,-60.31200,11.60400
1536867844.90600,0.01200,-0.01800,0.00400,6.27900,-60.31000,11.60100
1536867844.90600,-0.00100,-0.02500,0.00800,6.28600,-60.27100,11.62200
1536867844.95800,-0.00400,-0.01000,0.00800,6.27800,-60.23400,11.63800
1536867844.95900,-0.01400,-0.00400,0.01000,6.28800,-60.21200,11.65300
1536867844.98200,-0.01600,-0.00200,0.00800,6.31000,-60.23400,11.67300
1536867845.00800,-0.02000,-0.00400,0.00500,6.33400,-60.26500,11.69400
1536867845.06400,-0.00200,-0.00700,0.00000,6.36700,-60.32700,11.72500
1536867845.06400,0.00300,-0.01600,0.00500,6.39900,-60.37300,11.74100
1536867845.11700,0.01100,-0.02900,-0.00200,6.43300,-60.43000,11.76700
1536867845.11700,0.00900,-0.01400,-0.00200,6.44200,-60.43300,11.77500
1536867845.14000,0.00700,-0.01200,-0.00900,6.44200,-60.43300,11.77500
1536867845.16700,-0.01000,-0.00600,0.00400,6.45100,-60.45800,11.77000
1536867845.19300,-0.00300,-0.00700,0.00100,6.45300,-60.48000,11.76900
1536867845.21800,-0.01000,-0.01000,0.00700,6.45900,-60.52500,11.76200
