1521903827.09100,0.01700,-0.00400,0.00800,9.50800,4.38100,24.87100
1521903827.09200,0.01700,-0.00100,0.00100,9.43400,4.41700,24.87300
1521903827.14500,0.01500,0.00400,0.00900,9.34100,4.46100,24.81700
1521903827.14500,0.01100,-0.00300,0.01100,9.29700,4.47000,24.75300
1521903827.16700,0.00700,-0.01400,0.01700,9.24300,4.47600,24.61500
1521903827.22400,-0.00300,-0.00600,0.00100,9.15600,4.53300,24.46100
1521903827.22400,-0.00200,-0.00400,-0.00300,9.09900,4.56500,24.33500
1521903827.33300,0.00200,-0.01000,-0.01600,9.04500,4.56600,24.07400
1521903827.33400,0.00000,-0.01400,-0.01800,9.00000,4.52800,23.85200
1521903827.33500,-0.01900,-0.05000,-0.03800,8.93400,4.40800,23.44300
1521903827.33500,0.03100,-0.02200,-0.04200,8.85900,4.16900,22.96000
1521903827.35100,0.05500,-0.02900,-0.04300,8.76200,3.99000,22.63500
1521903827.40400,0.03800,-0.04100,0.00800,8.48400,3.83700,22.16000
1521903827.46200,0.04300,-0.03900,-0.02100,8.23800,3.80000,21.81900
1521903827.46300,0.02800,-0.02100,-0.01900,7.79400,3.73100,21.18200
1521903827.46400,-0.00100,-0.00300,0.01200,7.53100,3.65000,20.70300
1521903827.51100,0.06000,-0.00900,0.03000,7.19500,3.50500,20.00100
1521903827.51200,0.02900,-0.00700,0.03400,6.85800,3.34400,19.20200
1521903827.59200,-0.00300,-0.00700,0.02200,6.66400,3.26700,18.60400
1521903827.59300,-0.00200,-0.01700,0.01800,6.36600,3.15100,17.66500
1521903827.59400,-0.02300,-0.02200,0.02500,6.18200,3.09700,17.02100
1521903827.64400,-0.03800,-0.02400,0.02700,6.01500,2.95900,16.05800
1521903827.64400,-0.06000,-0.01800,0.00600,5.90500,2.67200,14.98900
1521903827.69500,-0.04500,-0.00800,0.01200,5.88400,2.40300,14.27000
1521903827.69600,-0.04600,-0.02000,-0.01300,5.90500,1.83100,13.12600
1521903827.77700,-0.05100,-0.04200,-0.00800,5.93000,1.34100,12.26400
1521903827.77700,-0.01600,0.00300,-0.00700,5.92400,0.42200,10.95200
1521903827.77800,-0.00400,0.03600,-0.02100,5.85000,-0.52700,9.67600
1521903827.88500,-0.00800,0.00900,-0.04200,5.80300,-1.21100,8.84900
1521903827.88500,0.00200,-0.00600,-0.03300,5.62100,-2.32200,7.55300
1521903827.88600,0.02400,-0.01300,-0.02600,5.41500,-3.09500,6.67800
1521903827.88700,0.04300,-0.01900,-0.02600,5.06600,-4.02400,5.47200
1521903827.93100,0.02900,0.04200,-0.03900,4.68300,-4.83800,4.37300
1521903827.93200,-0.00300,0.03800,-0.01600,4.41700,-5.41200,3.69700
1521903827.95400,-0.00200,-0.00800,0.01800,3.96600,-6.24000,2.83100
1521903828.06000,0.00400,-0.02500,0.05700,3.61400,-6.66100,2.33700
1521903828.12100,-0.02400,-0.01700,0.02200,3.08400,-7.03000,1.62600
1521903828.12200,-0.04100,0.03900,0.00900,2.60100,-7.37800,0.91100
1521903828.12300,-0.00900,0.07200,0.00500,2.35500,-7.69200,0.49000
1521903828.14100,0.00600,0.03200,0.06000,1.99500,-8.48200,-0.36500
1521903828.14200,-0.01400,0.03100,0.05500,1.86700,-8.93700,-0.85800
1521903828.24400,-0.03400,0.04200,0.03100,1.86800,-9.28900,-1.25000
1521903828.30500,-0.02600,0.03800,0.03700,1.90000,-9.39000,-1.41000
1521903828.30600,-0.01600,0.01700,0.04000,2.01900,-9.64100,-1.61800
1521903828.30600,0.01500,-0.00500,0.00700,2.12900,-9.74000,-1.75900
1521903828.32700,0.04500,-0.01500,0.00700,2.32200,-10.21300,-2.10500
1521903828.32700,0.03400,-0.00300,0.00600,2.38600,-10.21600,-2.18200
1521903828.37800,0.03500,-0.01100,-0.04700,2.48500,-10.07200,-2.28100
1521903828.37900,0.02700,0.00500,-0.04700,2.51300,-9.99500,-2.31900
1521903828.43000,0.01600,0.00000,-0.04700,2.54300,-9.71800,-2.37000
1521903828.43100,0.02000,-0.00800,-0.02700,2.48200,-9.64500,-2.41400
1521903828.48200,0.05700,-0.00600,-0.05400,2.39300,-9.57200,-2.56700
1521903828.48300,0.01600,-0.02000,-0.04200,2.29800,-9.53700,-2.70500
1521903828.53800,0.01000,-0.01400,-0.04200,2.28100,-9.45600,-2.75800
1521903828.53800,-0.00700,-0.01200,-0.02300,2.21400,-9.14900,-2.80000
1521903828.62000,-0.00200,-0.00400,-0.02300,2.13800,-9.13300,-2.81500
1521903828.62100,-0.01000,-0.00800,-0.01100,2.01200,-9.15600,-2.85600
1521903828.62100,0.00200,-0.00500,-0.02500,1.86800,-9.13200,-2.88700
1521903828.66700,-0.00300,0.00100,-0.00900,1.63800,-9.03200,-2.97300
1521903828.66800,-0.01500,0.00700,-0.00300,1.56600,-9.09800,-3.00000
1521903828.71900,-0.01400,0.00200,-0.00800,1.48600,-9.14600,-3.05200
1521903828.71900,-0.00200,0.00000,0.00100,1.42600,-9.25800,-3.11000
1521903828.79700,0.01700,-0.00800,0.00300,1.40800,-9.36300,-3.16200
1521903828.85700,0.00600,-0.00300,-0.00500,1.41000,-9.36700,-3.26400
