1521888526.38500,-0.10700,-0.02700,0.36200,-4.77500,-67.91500,-1.48300
1521888526.38600,0.01300,0.01100,0.38400,-0.74800,-66.40400,-0.16900
1521888526.38700,0.04400,0.09900,0.28700,1.77300,-64.52000,0.78800
1521888526.52000,0.07000,0.17300,0.23300,5.23100,-61.30200,2.12100
1521888526.52100,0.14300,0.17800,0.21800,7.41100,-59.49900,2.84700
1521888526.52200,0.16200,0.10200,0.16400,10.57700,-57.14100,3.65600
1521888526.52300,0.19800,0.01300,0.12700,13.71300,-55.04800,4.29700
1521888526.57000,0.24400,-0.02800,0.12300,15.77400,-53.76400,4.69300
1521888526.57000,0.34400,-0.09700,0.15300,18.72100,-51.66900,5.38700
1521888526.57000,0.35900,-0.11800,0.06200,20.38400,-49.71800,5.97200
1521888526.67100,0.35100,-0.12700,-0.00700,22.36100,-45.92900,7.08500
1521888526.70300,0.37700,-0.20500,-0.02200,23.97700,-42.27800,8.07600
1521888526.70400,0.39400,-0.21900,-0.00700,24.82400,-40.08000,8.51300
1521888526.70500,0.44200,-0.27700,-0.02800,25.76800,-37.07200,8.76000
1521888526.70500,0.49300,-0.30700,-0.03200,26.26000,-35.36800,8.58200
1521888526.78000,0.53600,-0.33900,-0.07400,26.53600,-32.37300,8.03600
1521888526.78000,0.56100,-0.28800,-0.13800,26.13200,-29.11700,7.15100
1521888526.80200,0.56500,-0.25300,-0.18500,25.55200,-26.84900,6.27300
1521888526.80300,0.56100,-0.19500,-0.25100,24.44300,-23.79900,4.29400
1521888526.91300,0.56000,-0.14000,-0.31200,23.60100,-21.99000,2.47400
1521888526.91400,0.51300,-0.07200,-0.36000,22.11700,-19.64500,-0.83200
1521888526.91400,0.48400,0.05200,-0.43000,20.35200,-17.11000,-4.62000
1521888526.91500,0.45000,0.17700,-0.47100,19.00800,-15.14600,-7.32900
1521888527.04700,0.25800,0.24700,-0.52600,16.79400,-11.29600,-11.53300
1521888527.04700,0.12600,0.30700,-0.51600,15.27100,-8.21600,-14.39300
1521888527.04700,-0.06500,0.34100,-0.48400,13.01900,-3.20600,-18.84400
1521888527.04800,-0.20600,0.33300,-0.42500,11.58000,0.21700,-21.93400
1521888527.09500,-0.32000,0.32400,-0.36100,9.52600,5.25400,-26.71300
1521888527.09500,-0.42600,0.25200,-0.25600,7.61400,10.12900,-31.51700
1521888527.09500,-0.52800,0.18300,-0.16800,6.44100,13.36100,-34.67800
1521888527.17400,-0.60300,0.12700,-0.06800,4.83400,18.21600,-39.34000
1521888527.17400,-0.67400,0.01700,0.02800,3.19900,22.74400,-43.91000
1521888527.17500,-0.69700,-0.05900,0.09100,1.79500,25.39300,-46.81600
1521888527.19300,-0.66800,-0.15900,0.18200,-0.99200,28.96800,-50.93400
1521888527.24800,-0.61700,-0.21700,0.23400,-3.59300,31.07600,-53.31700
1521888527.24900,-0.52900,-0.26700,0.31200,-7.99900,34.20100,-56.44600
1521888527.27200,-0.45400,-0.33500,0.39800,-12.39500,37.08800,-58.23100
1521888527.29900,-0.38400,-0.41400,0.43000,-14.80800,38.75600,-58.54200
1521888527.35500,-0.33400,-0.43600,0.40900,-17.57700,40.48100,-57.59400
1521888527.35600,0.40800,-0.45600,1.09600,-19.77400,40.53600,-55.75700
1521888527.37700,0.00000,-0.15000,0.92300,-25.36100,35.96200,-51.30500
1521888527.46300,0.03300,-0.14900,0.43400,-30.98600,26.26600,-44.51100
1521888527.46400,-0.10600,0.02400,0.26200,-31.08700,20.35400,-38.95900
1521888527.46400,0.58500,0.43400,0.05500,-28.04400,15.61500,-33.30800
1521888527.48400,0.07700,0.02200,0.13900,-23.95000,17.38800,-32.58200
1521888527.53800,0.07300,0.07000,0.12300,-16.00000,24.39200,-32.04400
1521888527.53800,-0.04000,0.30800,0.05800,-7.04300,32.25500,-31.15700
1521888527.56300,-0.19100,0.03500,0.12900,-1.16300,37.42200,-29.02500
1521888527.64500,-0.15700,0.08300,0.11000,3.78200,41.23300,-24.69400
1521888527.64600,-0.18900,0.11300,0.03500,5.18400,40.65300,-21.99900
1521888527.64700,-0.09700,0.13200,-0.12200,6.20500,36.34200,-18.87700
1521888527.66600,-0.03500,0.08900,-0.25700,7.07800,30.34900,-17.02200
1521888527.75000,-0.01500,0.02900,-0.30000,7.74500,26.47300,-16.46400
1521888527.75100,0.09000,0.01400,-0.34000,8.68800,21.60200,-16.16900
1521888527.75200,0.13100,-0.02600,-0.32000,9.30800,19.03500,-16.21700
1521888527.77100,0.13500,-0.05400,-0.30800,10.16000,16.09300,-16.42200
1521888527.85800,0.14400,-0.09900,-0.31100,10.77800,13.78700,-16.65500
1521888527.85900,0.13700,-0.10600,-0.28700,11.05400,12.43700,-16.80100
1521888527.85900,0.14000,-0.11700,-0.30500,11.29600,10.71300,-16.91600
1521888527.86000,0.11600,-0.11100,-0.29000,10.84900,9.74600,-17.30400
1521888527.95700,0.08700,-0.08800,-0.28300,10.21700,8.55600,-17.77600
1521888528.04100,0.06400,-0.06900,-0.25900,9.74000,7.42500,-18.19300
1521888528.04100,0.05600,-0.05400,-0.24000,9.19100,6.58400,-18.64400
1521888528.04200,0.06400,-0.02200,-0.20500,7.93700,5.16100,-19.58200
1521888528.11300,0.06100,0.00100,-0.15500,6.81800,4.20200,-20.33300
1521888528.14800,0.05900,0.02200,-0.11800,4.39300,2.91800,-21.68700
1521888528.14900,0.05900,0.05000,-0.06700,2.80400,2.30200,-22.50900
1521888528.15000,0.05600,0.06400,-0.02900,0.21900,1.94400,-23.70700
1521888528.15100,0.05700,0.07400,0.03100,-2.44400,2.40500,-24.84300
1521888528.17300,0.20400,-0.05600,0.31700,-4.13600,3.30500,-25.59400
1521888528.17300,-0.26500,0.16900,1.07400,-4.17800,8.44300,-26.52900
1521888528.17300,0.36200,0.13500,0.23200,-4.29900,10.95800,-26.74900
1521888528.24900,-0.15200,0.05700,0.05300,-4.04100,12.88400,-27.33100
1521888528.24900,-0.26500,0.08500,0.16300,-3.38000,13.03500,-28.48700
1521888528.25000,-0.08900,-0.08800,0.14400,-3.11800,11.74100,-28.34800
1521888528.35700,-0.05700,-0.07700,0.12000,-2.47700,9.29700,-28.14300
1521888528.35800,-0.12700,-0.06700,0.00600,-1.85600,7.79500,-28.05300
1521888528.35800,-0.08500,-0.02600,-0.09900,-1.08100,4.90300,-27.72800
1521888528.35900,-0.04400,-0.02100,-0.08600,-0.52100,1.48300,-27.16700
1521888528.43300,-0.02600,-0.01700,-0.06500,-0.20400,-0.88200,-26.70600
1521888528.43300,0.00200,-0.00100,-0.06800,0.23300,-4.21600,-25.99800
1521888528.43400,0.03500,0.01400,-0.08500,0.53300,-6.08600,-25.49700
1521888528.45400,0.07000,0.01000,-0.05800,0.99800,-8.09300,-24.68600
1521888528.50900,0.06300,-0.00100,-0.05400,1.47600,-8.97100,-23.77200
1521888528.50900,0.05900,-0.00500,-0.05600,1.62900,-9.05100,-23.20300
1521888528.53300,0.06300,0.00500,-0.07900,1.87000,-8.95300,-22.17600
1521888528.58600,0.06800,-0.00100,-0.07500,1.73700,-8.80200,-21.62900
1521888528.61500,0.08000,-0.00400,-0.05700,1.15600,-8.78700,-21.07500
1521888528.61500,0.10400,-0.01500,-0.02700,0.55000,-8.76200,-20.69800
1521888528.69600,0.11700,-0.01900,-0.01000,0.13500,-8.66800,-20.56600
1521888528.69700,0.11900,-0.01800,0.01000,-0.47200,-8.33300,-20.54100
1521888528.69800,0.10300,0.02600,0.09800,-0.85800,-7.98700,-20.56600
1521888528.71600,0.04700,0.02800,0.21400,-1.27500,-7.83800,-20.41000
1521888528.80000,0.11700,0.01700,0.31000,-1.57500,-9.56400,-20.51000
1521888528.80100,0.15000,0.01000,0.24300,-1.60600,-10.26500,-20.60800
1521888528.80200,0.13000,-0.02200,0.11200,-1.47200,-10.30500,-20.59900
1521888528.82100,0.10700,-0.00200,0.06500,-1.41000,-9.97300,-20.54600
1521888528.84900,0.08900,-0.00800,0.04400,-1.34700,-9.11500,-20.60600
1521888528.90400,0.06300,0.00500,-0.00800,-1.27400,-8.21500,-20.76600
1521888528.90400,0.06100,0.01000,-0.01300,-1.18900,-6.88800,-21.11000
1521888528.92600,0.04100,0.00100,-0.02400,-1.15000,-5.38400,-21.53600
1521888529.04000,0.01700,-0.00600,-0.01700,-1.22300,-4.82500,-21.92500
1521888529.04100,0.01500,-0.00600,-0.01900,-1.40600,-4.02600,-22.52500
1521888529.04200,0.01600,-0.00400,-0.00900,-1.60100,-3.93000,-22.96500
1521888529.04200,0.01800,-0.01100,-0.01000,-1.97600,-3.58900,-23.63700
1521888529.11500,0.01200,-0.01300,0.00600,-2.41400,-3.30000,-24.30400
1521888529.11600,0.00200,-0.01000,0.00100,-2.72700,-2.95000,-24.72900
1521888529.11700,-0.01200,-0.00200,0.01800,-3.20800,-1.88900,-25.32500
1521888529.13600,-0.02500,0.00500,0.02100,-3.50600,-1.19700,-25.64800
1521888529.19100,-0.03300,0.00000,0.02800,-3.90700,-0.02500,-26.01700
1521888529.19200,-0.04000,-0.00800,0.02700,-4.25500,1.20100,-26.24800
1521888529.21500,-0.03800,-0.01600,0.03800,-4.45400,2.13700,-26.34300
1521888529.38200,-0.04100,-0.02400,0.04300,-4.72100,3.24600,-26.39800
1521888529.38200,-0.03800,-0.01500,0.04600,-4.87800,3.92200,-26.37800
1521888529.38300,-0.03700,-0.00600,0.04900,-5.05600,4.83700,-26.28100
1521888529.38400,-0.03200,-0.01400,0.04800,-5.15300,5.64300,-26.07600
1521888529.40600,-0.02900,-0.01600,0.05100,-5.18500,6.10100,-25.88000
1521888529.40600,-0.01800,0.01000,0.05400,-5.18500,6.66400,-25.54300
1521888529.40600,-0.01700,0.00100,0.05400,-5.14800,6.99300,-25.28400
1521888529.42500,-0.01600,-0.00900,0.05100,-5.02600,7.31700,-24.85200
1521888529.47800,-0.02200,-0.00100,0.04800,-4.87600,7.50600,-24.41800
1521888529.50600,-0.02300,0.01200,0.04900,-4.77100,7.43400,-24.11800
1521888529.50700,-0.03600,0.03500,0.04800,-4.77500,7.05000,-23.78000
1521888529.61800,-0.03000,0.03100,0.04500,-4.79400,6.51300,-23.57300
1521888529.61800,-0.01500,0.01000,0.05200,-4.74200,5.49300,-23.25900
1521888529.61800,-0.02100,0.03400,0.05800,-4.60100,4.15900,-23.03900
1521888529.61900,-0.03400,0.02300,0.06700,-4.40900,3.34000,-22.95500
1521888529.68900,-0.01300,0.03400,0.09500,-4.03800,1.93200,-23.00500
1521888529.72200,-0.02000,0.03400,0.12300,-3.95100,0.89400,-23.20700
1521888529.72200,0.09900,0.08900,0.14800,-3.91600,-1.63800,-23.75100
1521888529.72200,0.18400,0.13000,0.16300,-4.02800,-3.97500,-24.47500
1521888529.76600,0.15900,0.16500,0.13800,-4.52300,-8.15200,-26.17500
1521888529.79500,0.17000,0.25700,0.13800,-5.59700,-12.41500,-28.31900
1521888529.84500,0.10700,0.45800,0.16900,-7.71600,-16.90800,-33.10400
1521888529.87300,0.07900,0.44100,0.08800,-8.32400,-17.32700,-35.69800
1521888529.90000,0.10700,0.34900,-0.04500,-8.52200,-16.63200,-40.09400
1521888529.90100,0.14500,0.09100,-0.00100,-7.69500,-14.79600,-44.44300
1521888530.01100,0.12100,-0.08200,0.01600,-6.55900,-13.47800,-46.97100
1521888530.01200,0.30700,-0.34000,0.07800,-4.96400,-12.18700,-49.85000
1521888530.01300,0.42700,-0.45700,0.12300,-4.58300,-11.87100,-51.22900
1521888530.01400,0.46600,-0.47600,0.11700,-5.12600,-11.65400,-52.78400
1521888530.08900,0.46400,-0.41600,0.12500,-6.90600,-11.49600,-53.89100
1521888530.09000,0.47000,-0.34800,0.28600,-8.88300,-11.33800,-54.66400
1521888530.09100,0.50000,-0.25100,0.73800,-12.46300,-12.04200,-56.15400
1521888530.09200,0.55700,-0.02400,0.34100,-14.24700,-12.32000,-57.41800
1521888530.16300,0.54200,0.09100,0.08900,-16.26300,-11.38600,-60.12800
1521888530.16300,0.41200,0.10600,-0.04800,-17.34000,-8.97600,-63.44800
1521888530.18900,0.48000,0.14100,-0.15000,-17.51600,-6.93000,-65.92200
1521888530.19000,0.42400,0.25600,-0.16200,-18.70000,-3.60700,-70.29100
1521888530.29900,0.32700,0.30900,-0.22200,-19.86200,-1.25100,-73.48800
1521888530.30000,0.21600,0.31200,-0.29800,-21.73600,2.22100,-78.52800
1521888530.30100,0.04200,0.23000,-0.38700,-30.56500,5.31200,-83.75200
1521888530.30200,-0.03000,0.20300,-0.35700,-55.69300,7.15700,-87.36100
1521888530.37600,-0.14000,0.10200,-0.27800,-121.03500,9.90700,-92.91100
1521888530.37700,-0.18600,0.02700,-0.22000,-140.38000,11.84100,-96.62200
1521888530.37800,-0.27700,-0.10100,-0.15700,-154.28800,14.81800,-101.98500
1521888530.39800,-0.32700,-0.26100,-0.13900,-163.72700,17.49800,-106.85600
1521888530.44900,-0.32400,-0.41600,-0.12900,-168.10800,19.15200,-109.70800
1521888530.47700,-0.30500,-0.50900,-0.08500,-171.41700,21.33500,-113.18100
1521888530.47800,-0.31800,-0.52100,-0.04600,-171.73900,22.76000,-114.88500
1521888530.64200,-0.32800,-0.51300,-0.00600,-170.21900,24.37700,-116.41400
1521888530.64300,-0.35600,-0.53600,0.02200,-166.72800,25.98000,-116.45300
1521888530.64300,-0.36800,-0.50900,0.04100,-162.83500,26.67600,-115.51000
1521888530.64400,-0.48200,-0.28600,0.17600,-153.32800,27.37700,-112.61000
1521888530.66400,-0.49400,0.06100,0.28700,-144.61300,27.40600,-109.91600
1521888530.66500,-0.44500,0.14200,0.39800,-131.05200,26.71300,-105.62000
1521888530.66500,-0.43900,0.17800,0.39100,-119.46800,24.99100,-101.38700
1521888530.77300,-0.49900,0.42500,0.35900,-112.40600,23.14700,-98.67400
1521888530.77300,-0.65200,0.54200,0.22700,-102.23600,19.08000,-94.69100
1521888530.77300,-0.68700,0.97100,0.11100,-94.02800,14.96800,-91.57800
1521888530.77400,-0.36400,1.31800,0.14100,-79.75600,6.57700,-85.53700
1521888530.85200,0.03300,1.02000,-0.07800,-69.74300,0.83000,-81.14300
1521888530.85200,0.39300,0.79200,-0.17600,-52.23300,-6.35700,-75.01100
1521888530.85200,0.77000,0.29700,-0.19200,-36.09800,-11.92500,-69.38300
1521888530.92700,0.98800,-0.01900,-0.04700,-28.12400,-14.91200,-66.07300
1521888530.92800,1.02400,-0.31900,0.01200,-19.81400,-18.49400,-61.89100
1521888530.92900,0.97100,-0.82600,-0.02200,-15.93200,-20.42500,-59.44100
1521888530.94700,0.94700,-1.17000,0.27200,-13.02000,-22.98800,-56.09200
1521888531.02700,0.98500,-1.52000,0.63000,-13.64900,-25.10000,-53.72500
1521888531.05800,1.05200,-1.67200,0.91500,-15.13400,-25.67600,-53.25800
1521888531.05800,0.97100,-1.48800,0.69100,-17.58200,-23.91600,-55.04900
1521888531.05900,0.96700,-1.21500,0.43900,-19.10800,-20.81700,-57.96700
1521888531.07800,1.53100,-0.11000,-0.23200,-21.39000,-14.28800,-64.19400
1521888531.13400,1.89500,2.04600,-0.66400,-22.99200,-5.87200,-71.51700
1521888531.13400,1.14500,2.83300,-1.43200,-13.88600,0.48200,-75.67700
1521888531.24400,-0.23600,2.82200,-2.43700,28.02800,8.21700,-82.88800
1521888531.24500,-0.89300,1.43800,-1.74800,74.82200,12.07400,-88.74100
1521888531.24600,-1.22500,0.63200,-1.13500,172.06000,18.73600,-98.31800
1521888531.24600,-1.40500,-0.22800,-0.55700,-169.93600,28.02500,-106.21600
1521888531.26300,-1.45400,-0.87200,-0.22800,-166.18300,35.24900,-109.73900
1521888531.34600,-1.10500,-1.07100,0.38600,-161.90800,46.51000,-113.32300
1521888531.34700,-0.84100,-1.12500,0.66000,-158.25700,53.54200,-114.34800
1521888531.34800,-0.30800,-1.48400,0.79500,-154.30500,62.32600,-115.37200
1521888531.42600,-0.23400,-1.53100,0.53600,-151.57300,67.55100,-115.84600
1521888531.42600,-0.24600,-1.33800,0.48000,-148.18500,69.17200,-115.45300
1521888531.42700,-0.11200,-1.23200,0.54600,-140.87900,69.60500,-114.04000
1521888531.44600,0.12300,-1.19500,0.51700,-134.41800,68.56200,-112.53900
1521888531.55300,0.06800,-0.79100,0.70100,-121.47300,65.40700,-109.64800
1521888531.61200,-0.66500,0.84600,0.91700,-112.60900,59.66100,-107.13300
1521888531.61300,-1.24000,1.47300,0.67000,-109.37300,53.57500,-104.42000
1521888531.61400,-1.22100,1.86800,-0.11800,-101.25400,42.41000,-98.61200
1521888531.61500,-0.16000,2.60200,0.21100,-93.29100,34.03400,-92.87700
1521888531.63300,0.11700,1.47000,-0.33800,-85.34000,24.54500,-85.87200
1521888531.63300,0.26500,0.44400,-0.67900,-80.30400,19.76600,-81.85900
1521888531.65600,0.66100,0.32200,-0.56000,-72.76500,13.95400,-75.82600
1521888531.71100,0.90600,0.18900,-0.54300,-64.24000,8.89800,-69.46400
1521888531.71200,1.06800,-0.03400,-0.63500,-58.54700,5.79100,-65.59700
1521888531.73500,1.38300,-0.61000,-0.33800,-51.80800,2.16100,-61.46300
1521888531.76100,1.51200,-1.12200,0.03000,-48.93200,0.95100,-60.27500
1521888531.78700,1.50500,-1.24400,-0.11700,-45.17200,2.49700,-60.96500
1521888531.81500,1.25800,-1.31900,-0.41700,-42.33900,8.08700,-63.88700
1521888531.84000,1.04000,-1.11900,-0.57000,-42.33200,13.19700,-66.41200
1521888531.92000,0.71400,-0.53100,-0.74900,-45.39100,22.07800,-70.59800
1521888531.95000,0.37800,0.20500,-1.22100,-48.10500,28.34500,-73.42200
1521888531.95100,-0.00300,1.75400,-2.35100,-51.42200,37.04800,-77.13700
1521888531.95200,-1.01300,2.21500,-1.81100,-57.52700,47.38000,-82.04400
1521888532.02900,-1.82500,2.12600,-1.57600,-65.35900,53.50400,-86.02900
1521888532.03000,-2.35500,1.17600,-0.58900,-127.51400,60.39900,-93.41200
1521888532.03100,-1.69000,0.19200,-0.01600,-158.44800,64.03400,-99.10800
1521888532.05000,-1.36300,-0.43500,0.17800,-163.80100,69.37200,-107.58500
1521888532.10500,-1.18100,-0.69900,0.53300,-158.38700,76.35200,-114.80000
1521888532.10600,-0.88500,-0.69500,0.77300,-154.68500,81.77000,-118.63000
1521888532.13000,-0.54400,-0.90300,0.99000,-152.83100,89.49800,-122.96500
1521888532.18600,-0.26600,-1.16800,1.00700,-153.30000,93.58400,-124.82500
1521888532.18600,-0.04500,-1.19300,0.89200,-154.02700,98.01300,-125.85300
1521888532.20800,0.10000,-1.26300,0.75400,-153.88000,100.79500,-125.19500
1521888532.29500,0.12400,-1.32000,0.67600,-152.68300,102.08100,-124.02100
1521888532.29500,0.19000,-1.22700,0.55100,-147.39400,103.69700,-121.32800
1521888532.29600,0.30100,-0.70200,0.75500,-141.12600,104.31600,-118.75400
1521888532.29700,0.17800,-0.21500,0.94200,-128.25100,102.48600,-112.56300
1521888532.31200,-0.19500,1.34700,1.11200,-111.38900,95.86600,-102.47900
1521888532.33800,0.08100,3.06100,0.84300,-97.63200,89.50500,-94.36100
1521888532.50600,0.34000,2.95300,-0.19800,-78.39200,80.32900,-83.22500
1521888532.50700,0.32900,2.01700,-0.65400,-69.95000,74.89500,-77.75500
